mstar = 0.2114 Msun, Rstar = 1.6093 Rsun, Tstar = 5691.1, mdisk = 0.0087243 Msun, Rc = 73.717 AU, Rin = 0.1739 AU, Rout = 118.751 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1188101054154E-22
  0.3951060000000E+11   0.2698521530223E-22
  0.5207280000000E+11   0.6114992183422E-22
  0.6862910000000E+11   0.1381551517369E-21
  0.9044930000000E+11   0.3109284878299E-21
  0.1192070000000E+12   0.6962956747530E-21
  0.1571080000000E+12   0.1549346997400E-20
  0.2070600000000E+12   0.3419085836719E-20
  0.2728930000000E+12   0.7464395630730E-20
  0.3596580000000E+12   0.1713158397612E-19
  0.4740100000000E+12   0.4446389330412E-19
  0.6247180000000E+12   0.1123685873579E-18
  0.8233440000000E+12   0.2716913979655E-18
  0.1085120000000E+13   0.6151585205455E-18
  0.1430130000000E+13   0.1264937600851E-17
  0.1884830000000E+13   0.2278258845970E-17
  0.2484100000000E+13   0.3461352409517E-17
  0.3273910000000E+13   0.4354588037853E-17
  0.4314820000000E+13   0.4699156419665E-17
  0.5686700000000E+13   0.4620734190288E-17
  0.7494750000000E+13   0.4168882076809E-17
  0.7682960000000E+13   0.4108609482291E-17
  0.7875890000000E+13   0.4044134478523E-17
  0.8073670000000E+13   0.3975163929473E-17
  0.8276410000000E+13   0.3902085713612E-17
  0.8484250000000E+13   0.3825785719747E-17
  0.8697300000000E+13   0.3751028776689E-17
  0.8915700000000E+13   0.3672232887102E-17
  0.9139590000000E+13   0.3596427652159E-17
  0.9369100000000E+13   0.3517985409514E-17
  0.9604380000000E+13   0.3439634206668E-17
  0.9845560000000E+13   0.3361237042395E-17
  0.1009280000000E+14   0.3279732889535E-17
  0.1034620000000E+14   0.3197642368757E-17
  0.1060610000000E+14   0.3112359895713E-17
  0.1087240000000E+14   0.3030031729850E-17
  0.1114540000000E+14   0.2945720496768E-17
  0.1142530000000E+14   0.2861964455184E-17
  0.1171220000000E+14   0.2778249743336E-17
  0.1200630000000E+14   0.2692854929431E-17
  0.1230780000000E+14   0.2607567238283E-17
  0.1261690000000E+14   0.2520678154802E-17
  0.1293370000000E+14   0.2438122325671E-17
  0.1325850000000E+14   0.2354688878910E-17
  0.1359150000000E+14   0.2272481549879E-17
  0.1393280000000E+14   0.2190877786979E-17
  0.1428260000000E+14   0.2109999088250E-17
  0.1464130000000E+14   0.2032728021305E-17
  0.1500900000000E+14   0.1954583745607E-17
  0.1538590000000E+14   0.1870297201249E-17
  0.1577220000000E+14   0.1786838583073E-17
  0.1616830000000E+14   0.1688110020188E-17
  0.1657430000000E+14   0.1584236570933E-17
  0.1699050000000E+14   0.1480278126014E-17
  0.1741720000000E+14   0.1367679565279E-17
  0.1785460000000E+14   0.1262585506170E-17
  0.1830290000000E+14   0.1157339772703E-17
  0.1876260000000E+14   0.1058740594263E-17
  0.1923370000000E+14   0.9693821281182E-18
  0.1971670000000E+14   0.8874198792477E-18
  0.2021180000000E+14   0.8144331357442E-18
  0.2071940000000E+14   0.7538170561797E-18
  0.2123970000000E+14   0.6980167620052E-18
  0.2177310000000E+14   0.6754715963276E-18
  0.2231980000000E+14   0.6523414130800E-18
  0.2288030000000E+14   0.6371007322261E-18
  0.2345490000000E+14   0.6225605845369E-18
  0.2404390000000E+14   0.6073434594279E-18
  0.2464770000000E+14   0.5923157512501E-18
  0.2526660000000E+14   0.5744902447515E-18
  0.2590110000000E+14   0.5560171065378E-18
  0.2655150000000E+14   0.5353663861233E-18
  0.2721830000000E+14   0.5150361734699E-18
  0.2790180000000E+14   0.4931558585208E-18
  0.2860240000000E+14   0.4693528347701E-18
  0.2932070000000E+14   0.4446301960095E-18
  0.3005700000000E+14   0.4199867669173E-18
  0.3081180000000E+14   0.3959174534817E-18
  0.3158550000000E+14   0.3730400629378E-18
  0.3237870000000E+14   0.3531038699118E-18
  0.3319170000000E+14   0.3342038360604E-18
  0.3402530000000E+14   0.3153103583793E-18
  0.3487970000000E+14   0.2960329824426E-18
  0.3575560000000E+14   0.2757727241365E-18
  0.3665350000000E+14   0.2543748729046E-18
  0.3757390000000E+14   0.2300389410713E-18
  0.3851740000000E+14   0.2109528323942E-18
  0.3948470000000E+14   0.1932534693142E-18
  0.4047620000000E+14   0.1800881808985E-18
  0.4149260000000E+14   0.1739936551151E-18
  0.4253460000000E+14   0.1687620176052E-18
  0.4360270000000E+14   0.1661331259582E-18
  0.4469770000000E+14   0.1638343570478E-18
  0.4582010000000E+14   0.1618629316663E-18
  0.4697070000000E+14   0.1601705270998E-18
  0.4815020000000E+14   0.1586632737239E-18
  0.4935940000000E+14   0.1573231838481E-18
  0.5059890000000E+14   0.1561936271783E-18
  0.5186950000000E+14   0.1552760706242E-18
  0.5317200000000E+14   0.1545048196718E-18
  0.5450730000000E+14   0.1539256238058E-18
  0.6258450000000E+14   0.1522251573908E-18
  0.7185870000000E+14   0.1505211782073E-18
  0.8250720000000E+14   0.1462387017790E-18
  0.9473370000000E+14   0.1387451167643E-18
  0.1087720000000E+15   0.1289119530253E-18
  0.1248910000000E+15   0.1187362421200E-18
  0.1433980000000E+15   0.1104023483168E-18
  0.1646470000000E+15   0.1054897218870E-18
  0.1890460000000E+15   0.1041798290429E-18
  0.2170600000000E+15   0.1046120634653E-18
  0.2492250000000E+15   0.1036209176969E-18
  0.2861570000000E+15   0.9724808066556E-19
  0.3285620000000E+15   0.8243660039257E-19
  0.3772500000000E+15   0.5973719000257E-19
  0.4331540000000E+15   0.3389210685573E-19
  0.4973410000000E+15   0.1381475186400E-19
  0.5710410000000E+15   0.3658709884484E-20
  0.6556610000000E+15   0.4977113785453E-21
  0.7528220000000E+15   0.1577364090169E-22
  0.8643800000000E+15   0.4099252800340E-24
  0.9924690000000E+15   0.5031703542029E-25
  0.1139540000000E+16   0.1922037003910E-27
  0.1308400000000E+16   0.2034507046285E-27
  0.1502290000000E+16   0.9865382597079E-27
  0.1724910000000E+16   0.6418751422342E-26
  0.1980520000000E+16   0.6475507306431E-27
  0.2274010000000E+16   0.1052431315569E-27
  0.2610990000000E+16   0.1125241120889E-28
  0.2997900000000E+16   0.7528200954556E-30
