mstar = 0.25 Msun, Rstar = 1.5605 Rsun, Tstar = 4443.2, mdisk = 0.0025168 Msun, Rc = 34.282 AU, Rin = 0.2687 AU, Rout = 155.487 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3133533546723E-23
  0.3951060000000E+11   0.7116994440124E-23
  0.5207280000000E+11   0.1612746336428E-22
  0.6862910000000E+11   0.3643453972837E-22
  0.9044930000000E+11   0.8198067625174E-22
  0.1192070000000E+12   0.1834885740549E-21
  0.1571080000000E+12   0.4078430039516E-21
  0.2070600000000E+12   0.8983034007688E-21
  0.2728930000000E+12   0.1955060748970E-20
  0.3596580000000E+12   0.4464855676057E-20
  0.4740100000000E+12   0.1148651163700E-19
  0.6247180000000E+12   0.2862252442272E-19
  0.8233440000000E+12   0.6775082427528E-19
  0.1085120000000E+13   0.1487592519788E-18
  0.1430130000000E+13   0.2931217055296E-18
  0.1884830000000E+13   0.4991665559416E-18
  0.2484100000000E+13   0.7103713744970E-18
  0.3273910000000E+13   0.8439812278477E-18
  0.4314820000000E+13   0.8875528477095E-18
  0.5686700000000E+13   0.8725741044191E-18
  0.7494750000000E+13   0.7921706981680E-18
  0.7682960000000E+13   0.7812689899706E-18
  0.7875890000000E+13   0.7695298836798E-18
  0.8073670000000E+13   0.7568775702559E-18
  0.8276410000000E+13   0.7433901108740E-18
  0.8484250000000E+13   0.7292599099223E-18
  0.8697300000000E+13   0.7155766852193E-18
  0.8915700000000E+13   0.7010512641051E-18
  0.9139590000000E+13   0.6873074075014E-18
  0.9369100000000E+13   0.6730364244009E-18
  0.9604380000000E+13   0.6588704188124E-18
  0.9845560000000E+13   0.6447761392470E-18
  0.1009280000000E+14   0.6300219316286E-18
  0.1034620000000E+14   0.6151965879947E-18
  0.1060610000000E+14   0.5996664042892E-18
  0.1087240000000E+14   0.5849052482907E-18
  0.1114540000000E+14   0.5697142688044E-18
  0.1142530000000E+14   0.5547074432229E-18
  0.1171220000000E+14   0.5397535552305E-18
  0.1200630000000E+14   0.5244116541041E-18
  0.1230780000000E+14   0.5091180619664E-18
  0.1261690000000E+14   0.4934230722497E-18
  0.1293370000000E+14   0.4788511206490E-18
  0.1325850000000E+14   0.4640543217279E-18
  0.1359150000000E+14   0.4495758878061E-18
  0.1393280000000E+14   0.4352423304231E-18
  0.1428260000000E+14   0.4210765731242E-18
  0.1464130000000E+14   0.4078892947303E-18
  0.1500900000000E+14   0.3944205283195E-18
  0.1538590000000E+14   0.3790717735923E-18
  0.1577220000000E+14   0.3637967105199E-18
  0.1616830000000E+14   0.3436673887544E-18
  0.1657430000000E+14   0.3216124285742E-18
  0.1699050000000E+14   0.2991700503900E-18
  0.1741720000000E+14   0.2738549200359E-18
  0.1785460000000E+14   0.2506137600099E-18
  0.1830290000000E+14   0.2273081998144E-18
  0.1876260000000E+14   0.2059859402368E-18
  0.1923370000000E+14   0.1873341774562E-18
  0.1971670000000E+14   0.1708083606453E-18
  0.2021180000000E+14   0.1567343526825E-18
  0.2071940000000E+14   0.1458029789348E-18
  0.2123970000000E+14   0.1361084128849E-18
  0.2177310000000E+14   0.1341251248558E-18
