mstar = 0.1995 Msun, Rstar = 1.4465 Rsun, Tstar = 4346.4, mdisk = 0.0035744 Msun, Rc = 27.87 AU, Rin = 0.0324 AU, Rout = 69.249 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4480952935022E-23
  0.3951060000000E+11   0.1012150902661E-22
  0.5207280000000E+11   0.2279270152974E-22
  0.6862910000000E+11   0.5113173657205E-22
  0.9044930000000E+11   0.1141538340761E-21
  0.1192070000000E+12   0.2532867854053E-21
  0.1571080000000E+12   0.5575543770161E-21
  0.2070600000000E+12   0.1214754144099E-20
  0.2728930000000E+12   0.2611254674022E-20
  0.3596580000000E+12   0.5858261664375E-20
  0.4740100000000E+12   0.1460749281750E-19
  0.6247180000000E+12   0.3491885811743E-19
  0.8233440000000E+12   0.7818547140031E-19
  0.1085120000000E+13   0.1594951306950E-18
  0.1430130000000E+13   0.2865784993569E-18
  0.1884830000000E+13   0.4410378417602E-18
  0.2484100000000E+13   0.5799349807591E-18
  0.3273910000000E+13   0.6768719944506E-18
  0.4314820000000E+13   0.7337605983848E-18
  0.5686700000000E+13   0.7424070959614E-18
  0.7494750000000E+13   0.6856307126421E-18
  0.7682960000000E+13   0.6770541374746E-18
  0.7875890000000E+13   0.6677266661960E-18
  0.8073670000000E+13   0.6575879402177E-18
  0.8276410000000E+13   0.6467031360874E-18
  0.8484250000000E+13   0.6352327491737E-18
  0.8697300000000E+13   0.6240815674731E-18
  0.8915700000000E+13   0.6121852098973E-18
  0.9139590000000E+13   0.6008936242374E-18
  0.9369100000000E+13   0.5891241176689E-18
  0.9604380000000E+13   0.5774051519492E-18
  0.9845560000000E+13   0.5657123042961E-18
  0.1009280000000E+14   0.5534371761888E-18
  0.1034620000000E+14   0.5410721457860E-18
  0.1060610000000E+14   0.5280890310054E-18
  0.1087240000000E+14   0.5157241638561E-18
  0.1114540000000E+14   0.5029751271592E-18
  0.1142530000000E+14   0.4903586270530E-18
  0.1171220000000E+14   0.4777655114521E-18
  0.1200630000000E+14   0.4648244932172E-18
  0.1230780000000E+14   0.4519048802931E-18
  0.1261690000000E+14   0.4386264095932E-18
  0.1293370000000E+14   0.4262831319581E-18
  0.1325850000000E+14   0.4137320060791E-18
  0.1359150000000E+14   0.4014353495528E-18
  0.1393280000000E+14   0.3892451852744E-18
  0.1428260000000E+14   0.3771818359911E-18
  0.1464130000000E+14   0.3659417678667E-18
  0.1500900000000E+14   0.3544460914620E-18
  0.1538590000000E+14   0.3413140954809E-18
  0.1577220000000E+14   0.3282190144825E-18
  0.1616830000000E+14   0.3108774446263E-18
  0.1657430000000E+14   0.2917790727823E-18
