mstar = 0.6776 Msun, Rstar = 2.8804 Rsun, Tstar = 5651.4, mdisk = 0.00056838 Msun, Rc = 54.558 AU, Rin = 0.091 AU, Rout = 146.249 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1118384444980E-23
  0.3951060000000E+11   0.2539463847699E-23
  0.5207280000000E+11   0.5765465112996E-23
  0.6862910000000E+11   0.1307964065201E-22
  0.9044930000000E+11   0.2962942880076E-22
  0.1192070000000E+12   0.6696729572976E-22
  0.1571080000000E+12   0.1508652614247E-21
  0.2070600000000E+12   0.3383412935991E-21
  0.2728930000000E+12   0.7541418200498E-21
  0.3596580000000E+12   0.1782173269436E-20
  0.4740100000000E+12   0.4848952415612E-20
  0.6247180000000E+12   0.1309785013173E-19
  0.8233440000000E+12   0.3478402206426E-19
  0.1085120000000E+13   0.8993318992703E-19
  0.1430130000000E+13   0.2228426628933E-18
  0.1884830000000E+13   0.5190785809868E-18
  0.2484100000000E+13   0.1105575469954E-17
  0.3273910000000E+13   0.2065924518633E-17
  0.4314820000000E+13   0.3228143217981E-17
  0.5686700000000E+13   0.4004502033697E-17
  0.7494750000000E+13   0.3907888167342E-17
  0.7682960000000E+13   0.3861932808513E-17
  0.7875890000000E+13   0.3810818283887E-17
  0.8073670000000E+13   0.3754691845018E-17
  0.8276410000000E+13   0.3694274770560E-17
  0.8484250000000E+13   0.3630706082288E-17
  0.8697300000000E+13   0.3568746076245E-17
  0.8915700000000E+13   0.3503467085507E-17
  0.9139590000000E+13   0.3441821912984E-17
  0.9369100000000E+13   0.3378678285440E-17
  0.9604380000000E+13   0.3316871728074E-17
  0.9845560000000E+13   0.3256454880466E-17
  0.1009280000000E+14   0.3194346265416E-17
  0.1034620000000E+14   0.3133113599335E-17
  0.1060610000000E+14   0.3069873078870E-17
  0.1087240000000E+14   0.3011280521728E-17
  0.1114540000000E+14   0.2951788070731E-17
  0.1142530000000E+14   0.2894150968617E-17
  0.1171220000000E+14   0.2837634029496E-17
  0.1200630000000E+14   0.2779867527698E-17
  0.1230780000000E+14   0.2722798638616E-17
  0.1261690000000E+14   0.2663873122538E-17
  0.1293370000000E+14   0.2610940782048E-17
  0.1325850000000E+14   0.2556752344303E-17
  0.1359150000000E+14   0.2504058004562E-17
  0.1393280000000E+14   0.2451735366028E-17
  0.1428260000000E+14   0.2399748927687E-17
  0.1464130000000E+14   0.2352802804670E-17
  0.1500900000000E+14   0.2303328907592E-17
  0.1538590000000E+14   0.2241008645717E-17
  0.1577220000000E+14   0.2177339880933E-17
  0.1616830000000E+14   0.2080041280287E-17
  0.1657430000000E+14   0.1966498985825E-17
  0.1699050000000E+14   0.1846175872612E-17
  0.1741720000000E+14   0.1701800623723E-17
  0.1785460000000E+14   0.1566507015943E-17
  0.1830290000000E+14   0.1425742633273E-17
  0.1876260000000E+14   0.1293851507547E-17
  0.1923370000000E+14   0.1176100054059E-17
  0.1971670000000E+14   0.1069166288206E-17
  0.2021180000000E+14   0.9759362877838E-18
  0.2071940000000E+14   0.9022576415147E-18
  0.2123970000000E+14   0.8346396403521E-18
  0.2177310000000E+14   0.8242140080047E-18
  0.2231980000000E+14   0.8125817378833E-18
  0.2288030000000E+14   0.8170656450860E-18
  0.2345490000000E+14   0.8252434771188E-18
  0.2404390000000E+14   0.8347318055654E-18
  0.2464770000000E+14   0.8484367210501E-18
  0.2526660000000E+14   0.8581357760368E-18
  0.2590110000000E+14   0.8699689181884E-18
  0.2655150000000E+14   0.8778506758306E-18
  0.2721830000000E+14   0.8931325015706E-18
  0.2790180000000E+14   0.9079675534434E-18
  0.2860240000000E+14   0.9152005589263E-18
  0.2932070000000E+14   0.9144219459174E-18
  0.3005700000000E+14   0.9107156570876E-18
  0.3081180000000E+14   0.8920775379461E-18
  0.3158550000000E+14   0.8741190699998E-18
  0.3237870000000E+14   0.8001452871241E-18
  0.3319170000000E+14   0.7124115516459E-18
  0.3402530000000E+14   0.6295861487342E-18
  0.3487970000000E+14   0.5509891428797E-18
  0.3575560000000E+14   0.4750158799116E-18
  0.3665350000000E+14   0.4043544566543E-18
  0.3757390000000E+14   0.3334293007565E-18
  0.3851740000000E+14   0.2885227553596E-18
  0.3948470000000E+14   0.2511610514332E-18
  0.4047620000000E+14   0.2263659977132E-18
  0.4149260000000E+14   0.2165044325132E-18
  0.4253460000000E+14   0.2079431531178E-18
  0.4360270000000E+14   0.2042862397215E-18
  0.4469770000000E+14   0.2009926591062E-18
  0.4582010000000E+14   0.1981092901410E-18
  0.4697070000000E+14   0.1955816112530E-18
  0.4815020000000E+14   0.1932539127359E-18
  0.4935940000000E+14   0.1911344462125E-18
  0.5059890000000E+14   0.1893699455291E-18
  0.5186950000000E+14   0.1880258277362E-18
  0.5317200000000E+14   0.1869944892985E-18
  0.5450730000000E+14   0.1864468413977E-18
  0.6258450000000E+14   0.1896416063182E-18
  0.7185870000000E+14   0.2019371138063E-18
  0.8250720000000E+14   0.2209640925147E-18
  0.9473370000000E+14   0.2452310703696E-18
  0.1087720000000E+15   0.2732871050506E-18
  0.1248910000000E+15   0.3036436316122E-18
  0.1433980000000E+15   0.3347450575882E-18
  0.1646470000000E+15   0.3653618151047E-18
  0.1890460000000E+15   0.3948404860392E-18
  0.2170600000000E+15   0.4218272922027E-18
  0.2492250000000E+15   0.4446801183699E-18
  0.2861570000000E+15   0.4600374469038E-18
  0.3285620000000E+15   0.4630406124412E-18
  0.3772500000000E+15   0.4486445883488E-18
  0.4331540000000E+15   0.4134712344185E-18
  0.4973410000000E+15   0.3579823438308E-18
  0.5710410000000E+15   0.2874030692448E-18
  0.6556610000000E+15   0.2110038598425E-18
  0.7528220000000E+15   0.1395061422173E-18
