mstar = 0.2329 Msun, Rstar = 3.3572 Rsun, Tstar = 2630.4, mdisk = 0.00027365 Msun, Rc = 36.1 AU, Rin = 0.0241 AU, Rout = 86.627 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3601311163460E-24
  0.3951060000000E+11   0.8125427500632E-24
  0.5207280000000E+11   0.1833609801483E-23
  0.6862910000000E+11   0.4134082380132E-23
  0.9044930000000E+11   0.9301970626090E-23
  0.1192070000000E+12   0.2086048950135E-22
  0.1571080000000E+12   0.4655357881952E-22
  0.2070600000000E+12   0.1031838137259E-21
  0.2728930000000E+12   0.2265737918199E-21
  0.3596580000000E+12   0.5249582787521E-21
  0.4740100000000E+12   0.1390521014802E-20
  0.6247180000000E+12   0.3626145307729E-20
  0.8233440000000E+12   0.9188813014403E-20
  0.1085120000000E+13   0.2229255061229E-19
  0.1430130000000E+13   0.5061231107416E-19
  0.1884830000000E+13   0.1044949519087E-18
  0.2484100000000E+13   0.1887347148570E-18
  0.3273910000000E+13   0.2837209195291E-18
  0.4314820000000E+13   0.3403601304320E-18
  0.5686700000000E+13   0.3235121761374E-18
  0.7494750000000E+13   0.2618470963019E-18
  0.7682960000000E+13   0.2558359060795E-18
  0.7875890000000E+13   0.2497734061934E-18
  0.8073670000000E+13   0.2436451428699E-18
  0.8276410000000E+13   0.2374809782959E-18
  0.8484250000000E+13   0.2313422480859E-18
  0.8697300000000E+13   0.2255620886423E-18
  0.8915700000000E+13   0.2197398811650E-18
  0.9139590000000E+13   0.2143666966196E-18
  0.9369100000000E+13   0.2090354473507E-18
  0.9604380000000E+13   0.2039310035360E-18
  0.9845560000000E+13   0.1990347972623E-18
  0.1009280000000E+14   0.1941164563000E-18
  0.1034620000000E+14   0.1893457241582E-18
  0.1060610000000E+14   0.1845227912569E-18
  0.1087240000000E+14   0.1800834569709E-18
  0.1114540000000E+14   0.1756576735210E-18
  0.1142530000000E+14   0.1714218219472E-18
  0.1171220000000E+14   0.1673281600825E-18
  0.1200630000000E+14   0.1632367500661E-18
  0.1230780000000E+14   0.1592716070896E-18
  0.1261690000000E+14   0.1552902935189E-18
  0.1293370000000E+14   0.1517449115108E-18
  0.1325850000000E+14   0.1482224801413E-18
  0.1359150000000E+14   0.1448803442678E-18
  0.1393280000000E+14   0.1416590870631E-18
  0.1428260000000E+14   0.1385594196085E-18
  0.1464130000000E+14   0.1358260021493E-18
  0.1500900000000E+14   0.1330635920397E-18
  0.1538590000000E+14   0.1297610960770E-18
  0.1577220000000E+14   0.1265126923294E-18
  0.1616830000000E+14   0.1217348350870E-18
  0.1657430000000E+14   0.1163109067257E-18
  0.1699050000000E+14   0.1106999964106E-18
  0.1741720000000E+14   0.1040493800671E-18
  0.1785460000000E+14   0.9794150874901E-19
  0.1830290000000E+14   0.9163969222242E-19
  0.1876260000000E+14   0.8581182469088E-19
  0.1923370000000E+14   0.8069334129406E-19
  0.1971670000000E+14   0.7610637798304E-19
  0.2021180000000E+14   0.7218618250374E-19
  0.2071940000000E+14   0.6923964250098E-19
  0.2123970000000E+14   0.6658053084006E-19
