mstar = 0.5032 Msun, Rstar = 2.1367 Rsun, Tstar = 4050.2, mdisk = 0.00020123 Msun, Rc = 42.434 AU, Rin = 0.1067 AU, Rout = 86.777 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2979670904698E-24
  0.3951060000000E+11   0.6745796238028E-24
  0.5207280000000E+11   0.1527337525891E-23
  0.6862910000000E+11   0.3455513413830E-23
  0.9044930000000E+11   0.7804922919214E-23
  0.1192070000000E+12   0.1758133425167E-22
  0.1571080000000E+12   0.3944664554541E-22
  0.2070600000000E+12   0.8801184823598E-22
  0.2728930000000E+12   0.1948650864607E-21
  0.3596580000000E+12   0.4563911385348E-21
  0.4740100000000E+12   0.1227738440945E-20
  0.6247180000000E+12   0.3269683785056E-20
  0.8233440000000E+12   0.8523028714812E-20
  0.1085120000000E+13   0.2148503604511E-19
  0.1430130000000E+13   0.5142292358705E-19
  0.1884830000000E+13   0.1142589092757E-18
  0.2484100000000E+13   0.2284040283725E-18
  0.3273910000000E+13   0.3927777982655E-18
  0.4314820000000E+13   0.5533449731562E-18
  0.5686700000000E+13   0.6084966034344E-18
  0.7494750000000E+13   0.5219867287204E-18
  0.7682960000000E+13   0.5098567326621E-18
  0.7875890000000E+13   0.4972456090381E-18
  0.8073670000000E+13   0.4841875639411E-18
  0.8276410000000E+13   0.4708016994974E-18
  0.8484250000000E+13   0.4572622621613E-18
  0.8697300000000E+13   0.4442531076236E-18
  0.8915700000000E+13   0.4310553450502E-18
  0.9139590000000E+13   0.4186404741752E-18
  0.9369100000000E+13   0.4062730902311E-18
  0.9604380000000E+13   0.3943336394104E-18
  0.9845560000000E+13   0.3828125350465E-18
  0.1009280000000E+14   0.3712944337136E-18
  0.1034620000000E+14   0.3601146034188E-18
  0.1060610000000E+14   0.3488984225270E-18
  0.1087240000000E+14   0.3384848609442E-18
  0.1114540000000E+14   0.3281656838136E-18
  0.1142530000000E+14   0.3182775554065E-18
  0.1171220000000E+14   0.3087236740967E-18
  0.1200630000000E+14   0.2992195730833E-18
  0.1230780000000E+14   0.2899957545916E-18
  0.1261690000000E+14   0.2807576580241E-18
  0.1293370000000E+14   0.2723945771298E-18
  0.1325850000000E+14   0.2640746802467E-18
  0.1359150000000E+14   0.2561009204569E-18
  0.1393280000000E+14   0.2483435838290E-18
  0.1428260000000E+14   0.2407953805150E-18
  0.1464130000000E+14   0.2339438157219E-18
  0.1500900000000E+14   0.2269817381898E-18
  0.1538590000000E+14   0.2188592065453E-18
  0.1577220000000E+14   0.2107834339683E-18
  0.1616830000000E+14   0.1995395666746E-18
  0.1657430000000E+14   0.1869635548631E-18
  0.1699050000000E+14   0.1740265390317E-18
  0.1741720000000E+14   0.1590909403536E-18
  0.1785460000000E+14   0.1453651155370E-18
  0.1830290000000E+14   0.1314461121674E-18
  0.1876260000000E+14   0.1186626273573E-18
  0.1923370000000E+14   0.1074472257622E-18
  0.1971670000000E+14   0.9745139821741E-19
  0.2021180000000E+14   0.8889798070199E-19
  0.2071940000000E+14   0.8224460509210E-19
  0.2123970000000E+14   0.7625907731212E-19
  0.2177310000000E+14   0.7529598146130E-19
  0.2231980000000E+14   0.7425497844266E-19
  0.2288030000000E+14   0.7459224035431E-19
  0.2345490000000E+14   0.7523705873447E-19
  0.2404390000000E+14   0.7598015405726E-19
  0.2464770000000E+14   0.7704223423449E-19
  0.2526660000000E+14   0.7774493051828E-19
  0.2590110000000E+14   0.7858722344864E-19
  0.2655150000000E+14   0.7908019456629E-19
  0.2721830000000E+14   0.8009989984909E-19
  0.2790180000000E+14   0.8102818908779E-19
  0.2860240000000E+14   0.8135367825794E-19
  0.2932070000000E+14   0.8108087352618E-19
  0.3005700000000E+14   0.8059930179671E-19
  0.3081180000000E+14   0.7909898077978E-19
  0.3158550000000E+14   0.7769667418876E-19
  0.3237870000000E+14   0.7266449751717E-19
  0.3319170000000E+14   0.6696066369006E-19
  0.3402530000000E+14   0.6179221988244E-19
  0.3487970000000E+14   0.5707779256326E-19
  0.3575560000000E+14   0.5268538809506E-19
  0.3665350000000E+14   0.4873938842526E-19
  0.3757390000000E+14   0.4480782628825E-19
  0.3851740000000E+14   0.4253806249580E-19
  0.3948470000000E+14   0.4065272547742E-19
  0.4047620000000E+14   0.3953210026788E-19
  0.4149260000000E+14   0.3958161324563E-19
  0.4253460000000E+14   0.3972214488193E-19
  0.4360270000000E+14   0.4030822426871E-19
  0.4469770000000E+14   0.4092719364397E-19
  0.4582010000000E+14   0.4158149657454E-19
  0.4697070000000E+14   0.4226413021258E-19
  0.4815020000000E+14   0.4295648385713E-19
  0.4935940000000E+14   0.4365586775759E-19
  0.5059890000000E+14   0.4437606428960E-19
  0.5186950000000E+14   0.4512337010900E-19
  0.5317200000000E+14   0.4588477192934E-19
  0.5450730000000E+14   0.4668021016699E-19
  0.6258450000000E+14   0.5141137173800E-19
  0.7185870000000E+14   0.5642064439619E-19
  0.8250720000000E+14   0.6135864220515E-19
  0.9473370000000E+14   0.6614678062429E-19
  0.1087720000000E+15   0.7088540597174E-19
  0.1248910000000E+15   0.7573872657593E-19
  0.1433980000000E+15   0.8074892536501E-19
  0.1646470000000E+15   0.8570812784687E-19
  0.1890460000000E+15   0.9002508555644E-19
  0.2170600000000E+15   0.9265335481945E-19
  0.2492250000000E+15   0.9237082058712E-19
  0.2861570000000E+15   0.8811939460827E-19
  0.3285620000000E+15   0.7946147687297E-19
  0.3772500000000E+15   0.6690134805940E-19
  0.4331540000000E+15   0.5191397596690E-19
  0.4973410000000E+15   0.3661162053909E-19
  0.5710410000000E+15   0.2310387643223E-19
  0.6556610000000E+15   0.1282132663002E-19
  0.7528220000000E+15   0.6135254784982E-20
  0.8643800000000E+15   0.2475855775074E-20
  0.9924690000000E+15   0.8214650803165E-21
  0.1139540000000E+16   0.2176499514127E-21
  0.1308400000000E+16   0.4454905232780E-22
  0.1502290000000E+16   0.6778466908964E-23
  0.1724910000000E+16   0.7338049155467E-24
  0.1980520000000E+16   0.5373238740321E-25
  0.2274010000000E+16   0.2511697503717E-26
  0.2610990000000E+16   0.7012846935641E-28
  0.2997900000000E+16   0.1083621959497E-29
