mstar = 0.6593 Msun, Rstar = 1.3506 Rsun, Tstar = 4875, mdisk = 0.0036055 Msun, Rc = 12.156 AU, Rin = 0.3219 AU, Rout = 57.07 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4344038738312E-23
  0.3951060000000E+11   0.9738735400953E-23
  0.5207280000000E+11   0.2170846878218E-22
  0.6862910000000E+11   0.4804633023224E-22
  0.9044930000000E+11   0.1054061551762E-21
  0.1192070000000E+12   0.2287522215018E-21
  0.1571080000000E+12   0.4898631168685E-21
  0.2070600000000E+12   0.1031863544146E-20
  0.2728930000000E+12   0.2129264902068E-20
  0.3596580000000E+12   0.4488853879338E-20
  0.4740100000000E+12   0.9976263574564E-20
  0.6247180000000E+12   0.2051783825050E-19
  0.8233440000000E+12   0.3829443082599E-19
  0.1085120000000E+13   0.6433500640206E-19
  0.1430130000000E+13   0.9813317683848E-19
  0.1884830000000E+13   0.1383496803771E-18
  0.2484100000000E+13   0.1814534623974E-18
  0.3273910000000E+13   0.2210301853410E-18
  0.4314820000000E+13   0.2507032906140E-18
  0.5686700000000E+13   0.2647089145021E-18
  0.7494750000000E+13   0.2579209573550E-18
  0.7682960000000E+13   0.2561770805352E-18
  0.7875890000000E+13   0.2541660961506E-18
  0.8073670000000E+13   0.2518593663375E-18
  0.8276410000000E+13   0.2492747709112E-18
  0.8484250000000E+13   0.2464691724726E-18
  0.8697300000000E+13   0.2437971504135E-18
  0.8915700000000E+13   0.2408308053401E-18
  0.9139590000000E+13   0.2381115576919E-18
  0.9369100000000E+13   0.2351988086576E-18
  0.9604380000000E+13   0.2323044485216E-18
  0.9845560000000E+13   0.2294171033011E-18
  0.1009280000000E+14   0.2262757252449E-18
  0.1034620000000E+14   0.2230811061955E-18
  0.1060610000000E+14   0.2195996965258E-18
  0.1087240000000E+14   0.2163601962804E-18
  0.1114540000000E+14   0.2129222922090E-18
  0.1142530000000E+14   0.2095082916295E-18
  0.1171220000000E+14   0.2060647562082E-18
  0.1200630000000E+14   0.2024133561727E-18
  0.1230780000000E+14   0.1987132130136E-18
  0.1261690000000E+14   0.1947789018024E-18
  0.1293370000000E+14   0.1912155616893E-18
  0.1325850000000E+14   0.1874822517023E-18
  0.1359150000000E+14   0.1837956126958E-18
  0.1393280000000E+14   0.1800792582018E-18
  0.1428260000000E+14   0.1763398766696E-18
  0.1464130000000E+14   0.1729275788339E-18
  0.1500900000000E+14   0.1692958082824E-18
  0.1538590000000E+14   0.1647188361708E-18
  0.1577220000000E+14   0.1600434415975E-18
  0.1616830000000E+14   0.1530232037530E-18
  0.1657430000000E+14   0.1449456780883E-18
  0.1699050000000E+14   0.1365092829498E-18
  0.1741720000000E+14   0.1265849360905E-18
  0.1785460000000E+14   0.1174633324705E-18
  0.1830290000000E+14   0.1081801940592E-18
  0.1876260000000E+14   0.9970965061728E-19
  0.1923370000000E+14   0.9237878419812E-19
  0.1971670000000E+14   0.8595400964852E-19
  0.2021180000000E+14   0.8059352610862E-19
  0.2071940000000E+14   0.7660547749550E-19
  0.2123970000000E+14   0.7313377381715E-19
  0.2177310000000E+14   0.7307431950756E-19
  0.2231980000000E+14   0.7294788652780E-19
  0.2288030000000E+14   0.7370604964822E-19
  0.2345490000000E+14   0.7462596710668E-19
  0.2404390000000E+14   0.7557085975304E-19
  0.2464770000000E+14   0.7668129497008E-19
  0.2526660000000E+14   0.7753603409082E-19
  0.2590110000000E+14   0.7844850659983E-19
  0.2655150000000E+14   0.7912611820975E-19
  0.2721830000000E+14   0.8009939308933E-19
  0.2790180000000E+14   0.8099677807463E-19
  0.2860240000000E+14   0.8152070994978E-19
  0.2932070000000E+14   0.8168755186947E-19
  0.3005700000000E+14   0.8172945654029E-19
  0.3081180000000E+14   0.8120261308802E-19
  0.3158550000000E+14   0.8073522586957E-19
  0.3237870000000E+14   0.7827957534846E-19
  0.3319170000000E+14   0.7541993094305E-19
  0.3402530000000E+14   0.7278150050250E-19
  0.3487970000000E+14   0.7027162212494E-19
  0.3575560000000E+14   0.6775236745838E-19
  0.3665350000000E+14   0.6522885220471E-19
  0.3757390000000E+14   0.6235054917827E-19
  0.3851740000000E+14   0.6033665451376E-19
  0.3948470000000E+14   0.5835037985506E-19
  0.4047620000000E+14   0.5675333874229E-19
  0.4149260000000E+14   0.5603186941891E-19
  0.4253460000000E+14   0.5527386902135E-19
  0.4360270000000E+14   0.5485954831187E-19
  0.4469770000000E+14   0.5438745298397E-19
  0.4582010000000E+14   0.5386358618746E-19
  0.4697070000000E+14   0.5328532867601E-19
  0.4815020000000E+14   0.5263765848355E-19
  0.4935940000000E+14   0.5192318377512E-19
  0.5059890000000E+14   0.5116243623396E-19
  0.5186950000000E+14   0.5036721028406E-19
  0.5317200000000E+14   0.4953128695824E-19
  0.5450730000000E+14   0.4868008779539E-19
