mstar = 0.6464 Msun, Rstar = 0.8855 Rsun, Tstar = 4747.1, mdisk = 0.0029857 Msun, Rc = 36.42 AU, Rin = 0.1021 AU, Rout = 115.029 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2497206555043E-23
  0.3951060000000E+11   0.5655405350989E-23
  0.5207280000000E+11   0.1276630198662E-22
  0.6862910000000E+11   0.2869637850143E-22
  0.9044930000000E+11   0.6414787666619E-22
  0.1192070000000E+12   0.1423597377930E-21
  0.1571080000000E+12   0.3129436271122E-21
  0.2070600000000E+12   0.6793731894069E-21
  0.2728930000000E+12   0.1450561310968E-20
  0.3596580000000E+12   0.3229802475612E-20
  0.4740100000000E+12   0.8034378761713E-20
  0.6247180000000E+12   0.1911355488987E-19
  0.8233440000000E+12   0.4240409822113E-19
  0.1085120000000E+13   0.8498594636961E-19
  0.1430130000000E+13   0.1474293293055E-18
  0.1884830000000E+13   0.2118265309903E-18
  0.2484100000000E+13   0.2462941407694E-18
  0.3273910000000E+13   0.2413365213056E-18
  0.4314820000000E+13   0.2203735848286E-18
  0.5686700000000E+13   0.1944812055858E-18
  0.7494750000000E+13   0.1589399815251E-18
  0.7682960000000E+13   0.1552421597185E-18
  0.7875890000000E+13   0.1514184199792E-18
  0.8073670000000E+13   0.1474558341154E-18
  0.8276410000000E+13   0.1433784499023E-18
  0.8484250000000E+13   0.1392358828173E-18
  0.8697300000000E+13   0.1352836610133E-18
  0.8915700000000E+13   0.1312214367882E-18
  0.9139590000000E+13   0.1274203070124E-18
  0.9369100000000E+13   0.1235801629424E-18
  0.9604380000000E+13   0.1198428812111E-18
  0.9845560000000E+13   0.1161991712703E-18
  0.1009280000000E+14   0.1124880303999E-18
  0.1034620000000E+14   0.1088385781294E-18
  0.1060610000000E+14   0.1051149605209E-18
  0.1087240000000E+14   0.1016282343431E-18
  0.1114540000000E+14   0.9812465046343E-19
  0.1142530000000E+14   0.9473022295326E-19
  0.1171220000000E+14   0.9141479965112E-19
  0.1200630000000E+14   0.8808642951234E-19
  0.1230780000000E+14   0.8483087463427E-19
  0.1261690000000E+14   0.8155670406968E-19
  0.1293370000000E+14   0.7856277521041E-19
  0.1325850000000E+14   0.7557953934231E-19
  0.1359150000000E+14   0.7270835067626E-19
  0.1393280000000E+14   0.6991183881436E-19
  0.1428260000000E+14   0.6719238007693E-19
  0.1464130000000E+14   0.6469988768720E-19
  0.1500900000000E+14   0.6219236190773E-19
  0.1538590000000E+14   0.5936779614653E-19
  0.1577220000000E+14   0.5659305943972E-19
  0.1616830000000E+14   0.5295652497630E-19
  0.1657430000000E+14   0.4901357364414E-19
  0.1699050000000E+14   0.4505085681506E-19
  0.1741720000000E+14   0.4062820996707E-19
  0.1785460000000E+14   0.3662432662512E-19
  0.1830290000000E+14   0.3265188257800E-19
  0.1876260000000E+14   0.2907619743522E-19
  0.1923370000000E+14   0.2600260106305E-19
  0.1971670000000E+14   0.2332349267374E-19
  0.2021180000000E+14   0.2107814092208E-19
  0.2071940000000E+14   0.1936023675739E-19
  0.2123970000000E+14   0.1785191708266E-19
  0.2177310000000E+14   0.1755688022950E-19
  0.2231980000000E+14   0.1725029738709E-19
  0.2288030000000E+14   0.1726274562754E-19
  0.2345490000000E+14   0.1734347854959E-19
  0.2404390000000E+14   0.1744415306349E-19
  0.2464770000000E+14   0.1761497206018E-19
  0.2526660000000E+14   0.1770968128592E-19
  0.2590110000000E+14   0.1783595923152E-19
  0.2655150000000E+14   0.1788976370427E-19
  0.2721830000000E+14   0.1805361672277E-19
  0.2790180000000E+14   0.1820093947668E-19
  0.2860240000000E+14   0.1822963715277E-19
  0.2932070000000E+14   0.1814842395080E-19
  0.3005700000000E+14   0.1803808672457E-19
  0.3081180000000E+14   0.1774650517940E-19
  0.3158550000000E+14   0.1749178874498E-19
  0.3237870000000E+14   0.1657927925753E-19
  0.3319170000000E+14   0.1556928249536E-19
  0.3402530000000E+14   0.1468180145988E-19
  0.3487970000000E+14   0.1389518651038E-19
  0.3575560000000E+14   0.1317780463223E-19
  0.3665350000000E+14   0.1253543537848E-19
  0.3757390000000E+14   0.1187665563568E-19
  0.3851740000000E+14   0.1150428605705E-19
  0.3948470000000E+14   0.1119159874400E-19
  0.4047620000000E+14   0.1102195747248E-19
  0.4149260000000E+14   0.1106281095396E-19
  0.4253460000000E+14   0.1111244598715E-19
  0.4360270000000E+14   0.1123572686008E-19
  0.4469770000000E+14   0.1135749967032E-19
  0.4582010000000E+14   0.1147807994817E-19
  0.4697070000000E+14   0.1159623177448E-19
  0.4815020000000E+14   0.1170838649147E-19
  0.4935940000000E+14   0.1181410932490E-19
  0.5059890000000E+14   0.1191622982679E-19
  0.5186950000000E+14   0.1201599551478E-19
  0.5317200000000E+14   0.1211133293485E-19
  0.5450730000000E+14   0.1220614119720E-19
  0.6258450000000E+14   0.1268113955194E-19
  0.7185870000000E+14   0.1308319288754E-19
  0.8250720000000E+14   0.1346762096170E-19
  0.9473370000000E+14   0.1397611717224E-19
  0.1087720000000E+15   0.1478051222329E-19
  0.1248910000000E+15   0.1601432996028E-19
  0.1433980000000E+15   0.1770235229257E-19
  0.1646470000000E+15   0.1973377826628E-19
  0.1890460000000E+15   0.2186733025769E-19
  0.2170600000000E+15   0.2376659230943E-19
  0.2492250000000E+15   0.2506207519853E-19
  0.2861570000000E+15   0.2540701738818E-19
  0.3285620000000E+15   0.2454434432548E-19
  0.3772500000000E+15   0.2238354287341E-19
  0.4331540000000E+15   0.1906801357113E-19
  0.4973410000000E+15   0.1499339772365E-19
  0.5710410000000E+15   0.1073619616606E-19
  0.6556610000000E+15   0.6895696215440E-20
  0.7528220000000E+15   0.3905396554189E-20
  0.8643800000000E+15   0.1913167658302E-20
  0.9924690000000E+15   0.7931489049689E-21
  0.1139540000000E+16   0.2714264844587E-21
  0.1308400000000E+16   0.7452286714690E-22
  0.1502290000000E+16   0.1588697654344E-22
  0.1724910000000E+16   0.2533077184374E-23
  0.1980520000000E+16   0.2893436608815E-24
  0.2274010000000E+16   0.2253527418826E-25
  0.2610990000000E+16   0.1130748728529E-26
  0.2997900000000E+16   0.3424886202713E-28
