mstar = 1.3527 Msun, Rstar = 2.3192 Rsun, Tstar = 4268.5, mdisk = 0.0032762 Msun, Rc = 17.861 AU, Rin = 0.2134 AU, Rout = 98.858 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3998991327055E-23
  0.3951060000000E+11   0.9022807627576E-23
  0.5207280000000E+11   0.2027961990708E-22
  0.6862910000000E+11   0.4535656930997E-22
  0.9044930000000E+11   0.1008119187678E-21
  0.1192070000000E+12   0.2223128265138E-21
  0.1571080000000E+12   0.4854197722438E-21
  0.2070600000000E+12   0.1046709654159E-20
  0.2728930000000E+12   0.2221152808245E-20
  0.3596580000000E+12   0.4883794236075E-20
  0.4740100000000E+12   0.1171794463064E-19
  0.6247180000000E+12   0.2655450905660E-19
  0.8233440000000E+12   0.5535176721303E-19
  0.1085120000000E+13   0.1032978041195E-18
  0.1430130000000E+13   0.1687852636246E-18
  0.1884830000000E+13   0.2414755846873E-18
  0.2484100000000E+13   0.3105863568997E-18
  0.3273910000000E+13   0.3684114100257E-18
  0.4314820000000E+13   0.4067800429778E-18
  0.5686700000000E+13   0.4176881830719E-18
  0.7494750000000E+13   0.3940727390286E-18
  0.7682960000000E+13   0.3901245815774E-18
  0.7875890000000E+13   0.3857604682895E-18
  0.8073670000000E+13   0.3809369650354E-18
  0.8276410000000E+13   0.3756874632785E-18
  0.8484250000000E+13   0.3701057182471E-18
  0.8697300000000E+13   0.3647628848921E-18
  0.8915700000000E+13   0.3589800167524E-18
  0.9139590000000E+13   0.3536183708620E-18
  0.9369100000000E+13   0.3479817754669E-18
  0.9604380000000E+13   0.3424062784388E-18
  0.9845560000000E+13   0.3368700642317E-18
  0.1009280000000E+14   0.3309658572116E-18
  0.1034620000000E+14   0.3250099337202E-18
  0.1060610000000E+14   0.3186422715560E-18
  0.1087240000000E+14   0.3126844754385E-18
  0.1114540000000E+14   0.3064563149867E-18
  0.1142530000000E+14   0.3002956219513E-18
  0.1171220000000E+14   0.2941234491391E-18
  0.1200630000000E+14   0.2876672152573E-18
  0.1230780000000E+14   0.2811762182327E-18
  0.1261690000000E+14   0.2743691077649E-18
  0.1293370000000E+14   0.2681581221199E-18
  0.1325850000000E+14   0.2617251903020E-18
  0.1359150000000E+14   0.2553964254205E-18
  0.1393280000000E+14   0.2490562007945E-18
  0.1428260000000E+14   0.2427101585705E-18
  0.1464130000000E+14   0.2368749455744E-18
  0.1500900000000E+14   0.2307416974705E-18
  0.1538590000000E+14   0.2232507533726E-18
  0.1577220000000E+14   0.2156483793768E-18
  0.1616830000000E+14   0.2046553889107E-18
  0.1657430000000E+14   0.1921681168145E-18
  0.1699050000000E+14   0.1792129204029E-18
  0.1741720000000E+14   0.1641464030918E-18
  0.1785460000000E+14   0.1502938242461E-18
  0.1830290000000E+14   0.1362275271018E-18
  0.1876260000000E+14   0.1233133242595E-18
