mstar = 0.686 Msun, Rstar = 3.2495 Rsun, Tstar = 2961.3, mdisk = 0.0056878 Msun, Rc = 47.197 AU, Rin = 0.1578 AU, Rout = 199.038 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5130664028907E-23
  0.3951060000000E+11   0.1161443961262E-22
  0.5207280000000E+11   0.2621105527950E-22
  0.6862910000000E+11   0.5891159999957E-22
  0.9044930000000E+11   0.1317018197258E-21
  0.1192070000000E+12   0.2923764189878E-21
  0.1571080000000E+12   0.6431651776003E-21
  0.2070600000000E+12   0.1397955942637E-20
  0.2728930000000E+12   0.2990785093005E-20
  0.3596580000000E+12   0.6675609610587E-20
  0.4740100000000E+12   0.1664205180523E-19
  0.6247180000000E+12   0.3972725248749E-19
  0.8233440000000E+12   0.8858744276475E-19
  0.1085120000000E+13   0.1789207632391E-18
  0.1430130000000E+13   0.3141636783040E-18
  0.1884830000000E+13   0.4599117251566E-18
  0.2484100000000E+13   0.5493197818054E-18
  0.3273910000000E+13   0.5567851243717E-18
  0.4314820000000E+13   0.5248359491724E-18
  0.5686700000000E+13   0.4742836662173E-18
  0.7494750000000E+13   0.3947723517578E-18
  0.7682960000000E+13   0.3861452810596E-18
  0.7875890000000E+13   0.3771742647707E-18
  0.8073670000000E+13   0.3678289913982E-18
  0.8276410000000E+13   0.3581692755515E-18
  0.8484250000000E+13   0.3483173210373E-18
  0.8697300000000E+13   0.3388854771694E-18
  0.8915700000000E+13   0.3291592829069E-18
  0.9139590000000E+13   0.3200281901579E-18
  0.9369100000000E+13   0.3107772885032E-18
  0.9604380000000E+13   0.3017471994683E-18
  0.9845560000000E+13   0.2929171388390E-18
  0.1009280000000E+14   0.2839095961488E-18
  0.1034620000000E+14   0.2750354532566E-18
  0.1060610000000E+14   0.2659739672097E-18
  0.1087240000000E+14   0.2574671640115E-18
  0.1114540000000E+14   0.2489112604358E-18
  0.1142530000000E+14   0.2406102814755E-18
  0.1171220000000E+14   0.2324956719089E-18
  0.1200630000000E+14   0.2243547823664E-18
  0.1230780000000E+14   0.2163951214329E-18
  0.1261690000000E+14   0.2084042029310E-18
  0.1293370000000E+14   0.2010855830655E-18
  0.1325850000000E+14   0.1938041650658E-18
  0.1359150000000E+14   0.1868017513707E-18
  0.1393280000000E+14   0.1799931875921E-18
  0.1428260000000E+14   0.1733840578462E-18
  0.1464130000000E+14   0.1673227318445E-18
  0.1500900000000E+14   0.1612448545098E-18
  0.1538590000000E+14   0.1544571828504E-18
  0.1577220000000E+14   0.1478100710935E-18
  0.1616830000000E+14   0.1392071491100E-18
  0.1657430000000E+14   0.1299338517182E-18
  0.1699050000000E+14   0.1206494656991E-18
  0.1741720000000E+14   0.1103445860710E-18
  0.1785460000000E+14   0.1010486791399E-18
  0.1830290000000E+14   0.9188347566318E-19
  0.1876260000000E+14   0.8364201852385E-19
  0.1923370000000E+14   0.7654884288162E-19
  0.1971670000000E+14   0.7034755989453E-19
  0.2021180000000E+14   0.6514018317455E-19
  0.2071940000000E+14   0.6114954891878E-19
  0.2123970000000E+14   0.5764395546064E-19
  0.2177310000000E+14   0.5700843714896E-19
  0.2231980000000E+14   0.5633792078305E-19
  0.2288030000000E+14   0.5640233561813E-19
  0.2345490000000E+14   0.5660511923356E-19
  0.2404390000000E+14   0.5683882584479E-19
  0.2464770000000E+14   0.5720856859847E-19
  0.2526660000000E+14   0.5739349488609E-19
  0.2590110000000E+14   0.5763591380252E-19
  0.2655150000000E+14   0.5772080387477E-19
  0.2721830000000E+14   0.5804872513657E-19
  0.2790180000000E+14   0.5834336563670E-19
  0.2860240000000E+14   0.5838365587294E-19
  0.2932070000000E+14   0.5818600616387E-19
  0.3005700000000E+14   0.5792728594189E-19
  0.3081180000000E+14   0.5728821113505E-19
  0.3158550000000E+14   0.5673977358289E-19
  0.3237870000000E+14   0.5483295770048E-19
  0.3319170000000E+14   0.5277348373493E-19
  0.3402530000000E+14   0.5104327547086E-19
  0.3487970000000E+14   0.4959927295906E-19
  0.3575560000000E+14   0.4837787786777E-19
  0.3665350000000E+14   0.4739767158311E-19
  0.3757390000000E+14   0.4643523547568E-19
  0.3851740000000E+14   0.4606633809234E-19
  0.3948470000000E+14   0.4582111821333E-19
  0.4047620000000E+14   0.4586141853428E-19
  0.4149260000000E+14   0.4640277227508E-19
  0.4253460000000E+14   0.4698307443727E-19
  0.4360270000000E+14   0.4776418107922E-19
  0.4469770000000E+14   0.4855759175691E-19
  0.4582010000000E+14   0.4936266925165E-19
  0.4697070000000E+14   0.5017541955746E-19
  0.4815020000000E+14   0.5098636036622E-19
  0.4935940000000E+14   0.5179341555566E-19
  0.5059890000000E+14   0.5260214234136E-19
  0.5186950000000E+14   0.5341397847226E-19
  0.5317200000000E+14   0.5422326368718E-19
  0.5450730000000E+14   0.5503704852816E-19
  0.6258450000000E+14   0.5950917205374E-19
  0.7185870000000E+14   0.6378790739174E-19
  0.8250720000000E+14   0.6784191273736E-19
  0.9473370000000E+14   0.7180301432738E-19
  0.1087720000000E+15   0.7576625210338E-19
  0.1248910000000E+15   0.7959155510219E-19
  0.1433980000000E+15   0.8272210219336E-19
  0.1646470000000E+15   0.8420697170286E-19
  0.1890460000000E+15   0.8292491481000E-19
  0.2170600000000E+15   0.7797412276898E-19
  0.2492250000000E+15   0.6911488381329E-19
  0.2861570000000E+15   0.5701458705940E-19
  0.3285620000000E+15   0.4319324252959E-19
  0.3772500000000E+15   0.2962136451971E-19
  0.4331540000000E+15   0.1809677906855E-19
  0.4973410000000E+15   0.9674257848842E-20
  0.5710410000000E+15   0.4434444356378E-20
  0.6556610000000E+15   0.1703190853781E-20
  0.7528220000000E+15   0.5338813642093E-21
  0.8643800000000E+15   0.1325263989025E-21
  0.9924690000000E+15   0.2516575676071E-22
  0.1139540000000E+16   0.3513313953560E-23
  0.1308400000000E+16   0.3445599224602E-24
  0.1502290000000E+16   0.2252437131294E-25
  0.1724910000000E+16   0.9243308666231E-27
  0.1980520000000E+16   0.2222334299802E-28
  0.2274010000000E+16   0.2891877322941E-30
  0.2610990000000E+16   0.1859759372844E-32
