mstar = 0.1001 Msun, Rstar = 2.4094 Rsun, Tstar = 3359, mdisk = 0.00060791 Msun, Rc = 96.673 AU, Rin = 0.0288 AU, Rout = 128.172 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7532832307701E-24
  0.3951060000000E+11   0.1710593329358E-23
  0.5207280000000E+11   0.3880395746068E-23
  0.6862910000000E+11   0.8787013973030E-23
  0.9044930000000E+11   0.1984598162159E-22
  0.1192070000000E+12   0.4465942146497E-22
  0.1571080000000E+12   0.9999502279590E-22
  0.2070600000000E+12   0.2223820721530E-21
  0.2728930000000E+12   0.4900721607183E-21
  0.3596580000000E+12   0.1140159082405E-20
  0.4740100000000E+12   0.3038034444487E-20
  0.6247180000000E+12   0.7991062307584E-20
  0.8233440000000E+12   0.2050478602918E-19
  0.1085120000000E+13   0.5067034390385E-19
  0.1430130000000E+13   0.1182367430655E-18
  0.1884830000000E+13   0.2543745342272E-18
  0.2484100000000E+13   0.4885540912056E-18
  0.3273910000000E+13   0.8012562592434E-18
  0.4314820000000E+13   0.1070246991509E-17
  0.5686700000000E+13   0.1110976884518E-17
  0.7494750000000E+13   0.8963517030931E-18
  0.7682960000000E+13   0.8705806606196E-18
  0.7875890000000E+13   0.8442547924235E-18
  0.8073670000000E+13   0.8174578813009E-18
  0.8276410000000E+13   0.7904078858518E-18
  0.8484250000000E+13   0.7633995637162E-18
  0.8697300000000E+13   0.7374884422318E-18
  0.8915700000000E+13   0.7115758942089E-18
  0.9139590000000E+13   0.6871121401757E-18
  0.9369100000000E+13   0.6629937270362E-18
  0.9604380000000E+13   0.6397710965428E-18
  0.9845560000000E+13   0.6174152283978E-18
  0.1009280000000E+14   0.5953407692446E-18
  0.1034620000000E+14   0.5740150539988E-18
  0.1060610000000E+14   0.5529297648014E-18
  0.1087240000000E+14   0.5331935706065E-18
  0.1114540000000E+14   0.5138575702107E-18
  0.1142530000000E+14   0.4953443953449E-18
  0.1171220000000E+14   0.4775163420681E-18
  0.1200630000000E+14   0.4600200278605E-18
  0.1230780000000E+14   0.4431297570766E-18
  0.1261690000000E+14   0.4264961788758E-18
  0.1293370000000E+14   0.4111201910770E-18
  0.1325850000000E+14   0.3960338069469E-18
  0.1359150000000E+14   0.3815623314350E-18
  0.1393280000000E+14   0.3675533967929E-18
  0.1428260000000E+14   0.3539875067595E-18
  0.1464130000000E+14   0.3413281898653E-18
  0.1500900000000E+14   0.3287587288225E-18
  0.1538590000000E+14   0.3153299485998E-18
  0.1577220000000E+14   0.3022212824607E-18
  0.1616830000000E+14   0.2866003585102E-18
  0.1657430000000E+14   0.2701871934593E-18
  0.1699050000000E+14   0.2538214824985E-18
  0.1741720000000E+14   0.2359661460938E-18
  0.1785460000000E+14   0.2194035645085E-18
  0.1830290000000E+14   0.2027611673866E-18
  0.1876260000000E+14   0.1872127541855E-18
  0.1923370000000E+14   0.1732018764778E-18
  0.1971670000000E+14   0.1603978554019E-18
  0.2021180000000E+14   0.1490763610083E-18
  0.2071940000000E+14   0.1398483135161E-18
  0.2123970000000E+14   0.1313745354224E-18
  0.2177310000000E+14   0.1288338662409E-18
  0.2231980000000E+14   0.1261902335470E-18
  0.2288030000000E+14   0.1250366081712E-18
  0.2345490000000E+14   0.1240687296457E-18
  0.2404390000000E+14   0.1230231190281E-18
  0.2464770000000E+14   0.1220703176652E-18
  0.2526660000000E+14   0.1205883421662E-18
  0.2590110000000E+14   0.1189948284792E-18
  0.2655150000000E+14   0.1169360987537E-18
  0.2721830000000E+14   0.1149573371914E-18
  0.2790180000000E+14   0.1126172123741E-18
  0.2860240000000E+14   0.1097600761574E-18
  0.2932070000000E+14   0.1065605874681E-18
  0.3005700000000E+14   0.1032424456295E-18
  0.3081180000000E+14   0.9982748385135E-19
  0.3158550000000E+14   0.9654201898763E-19
  0.3237870000000E+14   0.9338656668532E-19
  0.3319170000000E+14   0.9011577757707E-19
  0.3402530000000E+14   0.8660456573044E-19
  0.3487970000000E+14   0.8274475455776E-19
  0.3575560000000E+14   0.7833359946962E-19
  0.3665350000000E+14   0.7334718495876E-19
  0.3757390000000E+14   0.6721678073889E-19
  0.3851740000000E+14   0.6252937809061E-19
  0.3948470000000E+14   0.5806681213607E-19
  0.4047620000000E+14   0.5482188445642E-19
  0.4149260000000E+14   0.5357595642074E-19
  0.4253460000000E+14   0.5249116909121E-19
  0.4360270000000E+14   0.5213612171675E-19
  0.4469770000000E+14   0.5182862260334E-19
  0.4582010000000E+14   0.5157551200621E-19
  0.4697070000000E+14   0.5136869004591E-19
  0.4815020000000E+14   0.5118367808169E-19
  0.4935940000000E+14   0.5102107264243E-19
  0.5059890000000E+14   0.5090464817023E-19
  0.5186950000000E+14   0.5084534223107E-19
  0.5317200000000E+14   0.5082695943373E-19
  0.5450730000000E+14   0.5087786349190E-19
  0.6258450000000E+14   0.5203517156846E-19
  0.7185870000000E+14   0.5446791088892E-19
  0.8250720000000E+14   0.5779831646382E-19
  0.9473370000000E+14   0.6173222079930E-19
  0.1087720000000E+15   0.6582911028239E-19
  0.1248910000000E+15   0.6945941014728E-19
  0.1433980000000E+15   0.7181803382696E-19
  0.1646470000000E+15   0.7206564183890E-19
  0.1890460000000E+15   0.6953497171938E-19
  0.2170600000000E+15   0.6374282777415E-19
  0.2492250000000E+15   0.5476614850021E-19
  0.2861570000000E+15   0.4313050106104E-19
  0.3285620000000E+15   0.3009388987288E-19
  0.3772500000000E+15   0.1778251165556E-19
  0.4331540000000E+15   0.8264405797084E-20
  0.4973410000000E+15   0.2804569998302E-20
  0.5710410000000E+15   0.6373356926787E-21
  0.6556610000000E+15   0.8029446700408E-22
  0.7528220000000E+15   0.3049581950085E-23
  0.8643800000000E+15   0.8891556145944E-25
  0.9924690000000E+15   0.7332261755210E-26
  0.1139540000000E+16   0.3796726372239E-28
  0.1308400000000E+16   0.1150732989895E-28
  0.1502290000000E+16   0.9013847562693E-29
  0.1724910000000E+16   0.7018450981912E-29
  0.1980520000000E+16   0.1816063204576E-30
  0.2274010000000E+16   0.4986777738541E-32
  0.2610990000000E+16   0.7073193468781E-34
  0.2997900000000E+16   0.4741831779477E-36
