mstar = 1.2471 Msun, Rstar = 1.3877 Rsun, Tstar = 2596.7, mdisk = 0.0051647 Msun, Rc = 20.628 AU, Rin = 0.0384 AU, Rout = 89.476 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2760818615855E-23
  0.3951060000000E+11   0.6160823783742E-23
  0.5207280000000E+11   0.1366524405346E-22
  0.6862910000000E+11   0.3007580979494E-22
  0.9044930000000E+11   0.6552681265740E-22
  0.1192070000000E+12   0.1409064507392E-21
  0.1571080000000E+12   0.2978474479827E-21
  0.2070600000000E+12   0.6154711039583E-21
  0.2728930000000E+12   0.1233940323005E-20
  0.3596580000000E+12   0.2510130142350E-20
  0.4740100000000E+12   0.5397313896489E-20
  0.6247180000000E+12   0.1050947737799E-19
  0.8233440000000E+12   0.1780878758613E-19
  0.1085120000000E+13   0.2537041423729E-19
  0.1430130000000E+13   0.3017865470804E-19
  0.1884830000000E+13   0.3144135077753E-19
  0.2484100000000E+13   0.3055108321599E-19
  0.3273910000000E+13   0.2835579453384E-19
  0.4314820000000E+13   0.2531456645744E-19
  0.5686700000000E+13   0.2176199746877E-19
  0.7494750000000E+13   0.1787051046779E-19
  0.7682960000000E+13   0.1751415958746E-19
  0.7875890000000E+13   0.1715190950446E-19
  0.8073670000000E+13   0.1678194030292E-19
  0.8276410000000E+13   0.1640656992133E-19
  0.8484250000000E+13   0.1603113017497E-19
  0.8697300000000E+13   0.1568278360046E-19
  0.8915700000000E+13   0.1532909259164E-19
  0.9139590000000E+13   0.1500997509688E-19
  0.9369100000000E+13   0.1469248927432E-19
  0.9604380000000E+13   0.1439180717855E-19
  0.9845560000000E+13   0.1410661506501E-19
  0.1009280000000E+14   0.1381876876803E-19
  0.1034620000000E+14   0.1354199229696E-19
  0.1060610000000E+14   0.1326106614209E-19
  0.1087240000000E+14   0.1301010402905E-19
  0.1114540000000E+14   0.1276008303083E-19
  0.1142530000000E+14   0.1252534778110E-19
  0.1171220000000E+14   0.1230223238750E-19
  0.1200630000000E+14   0.1207973550152E-19
  0.1230780000000E+14   0.1186710704795E-19
  0.1261690000000E+14   0.1165253347806E-19
  0.1293370000000E+14   0.1147168594247E-19
  0.1325850000000E+14   0.1129206929870E-19
  0.1359150000000E+14   0.1112613511837E-19
  0.1393280000000E+14   0.1096880580269E-19
  0.1428260000000E+14   0.1081979689812E-19
  0.1464130000000E+14   0.1069943605624E-19
  0.1500900000000E+14   0.1057437122073E-19
  0.1538590000000E+14   0.1039875768008E-19
  0.1577220000000E+14   0.1022173133521E-19
  0.1616830000000E+14   0.9898632046848E-20
  0.1657430000000E+14   0.9500029341975E-20
  0.1699050000000E+14   0.9064969580341E-20
  0.1741720000000E+14   0.8510781313414E-20
  0.1785460000000E+14   0.7990970788384E-20
  0.1830290000000E+14   0.7434701092684E-20
  0.1876260000000E+14   0.6900152710970E-20
  0.1923370000000E+14   0.6412956840916E-20
  0.1971670000000E+14   0.5964921879529E-20
  0.2021180000000E+14   0.5585546042670E-20
  0.2071940000000E+14   0.5304875830213E-20
  0.2123970000000E+14   0.5054786463389E-20
  0.2177310000000E+14   0.5073833272095E-20
  0.2231980000000E+14   0.5087508992480E-20
  0.2288030000000E+14   0.5180821616445E-20
  0.2345490000000E+14   0.5295884888988E-20
  0.2404390000000E+14   0.5419825120530E-20
  0.2464770000000E+14   0.5569930473297E-20
  0.2526660000000E+14   0.5701314955594E-20
  0.2590110000000E+14   0.5845886770562E-20
  0.2655150000000E+14   0.5968524867420E-20
  0.2721830000000E+14   0.6132127649584E-20
  0.2790180000000E+14   0.6290585811861E-20
  0.2860240000000E+14   0.6401274218877E-20
  0.2932070000000E+14   0.6461879929952E-20
  0.3005700000000E+14   0.6500460258390E-20
  0.3081180000000E+14   0.6450214463481E-20
  0.3158550000000E+14   0.6400460498809E-20
  0.3237870000000E+14   0.6047780784403E-20
  0.3319170000000E+14   0.5644020132702E-20
  0.3402530000000E+14   0.5291654028054E-20
  0.3487970000000E+14   0.4984863461938E-20
  0.3575560000000E+14   0.4717056252442E-20
  0.3665350000000E+14   0.4506323408981E-20
  0.3757390000000E+14   0.4345992746501E-20
  0.3851740000000E+14   0.4305680530930E-20
  0.3948470000000E+14   0.4308503111348E-20
  0.4047620000000E+14   0.4349670509700E-20
  0.4149260000000E+14   0.4425667962956E-20
  0.4253460000000E+14   0.4509753825950E-20
  0.4360270000000E+14   0.4603407831017E-20
  0.4469770000000E+14   0.4701857765542E-20
  0.4582010000000E+14   0.4804917712253E-20
  0.4697070000000E+14   0.4912505438852E-20
  0.4815020000000E+14   0.5024390902674E-20
