mstar = 0.9664 Msun, Rstar = 1.538 Rsun, Tstar = 3709.6, mdisk = 0.0066509 Msun, Rc = 34.441 AU, Rin = 0.1279 AU, Rout = 230.018 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5041815415767E-23
  0.3951060000000E+11   0.1137244646565E-22
  0.5207280000000E+11   0.2554524521529E-22
  0.6862910000000E+11   0.5707488373700E-22
  0.9044930000000E+11   0.1266451051223E-21
  0.1192070000000E+12   0.2785315070637E-21
  0.1571080000000E+12   0.6055441904472E-21
  0.2070600000000E+12   0.1296724398145E-20
  0.2728930000000E+12   0.2721729556604E-20
  0.3596580000000E+12   0.5909170952806E-20
  0.4740100000000E+12   0.1407131076166E-19
  0.6247180000000E+12   0.3147961390273E-19
  0.8233440000000E+12   0.6410743874986E-19
  0.1085120000000E+13   0.1145514682168E-18
  0.1430130000000E+13   0.1726282502445E-18
  0.1884830000000E+13   0.2152117479211E-18
  0.2484100000000E+13   0.2294571848879E-18
  0.3273910000000E+13   0.2249317793374E-18
  0.4314820000000E+13   0.2106824836265E-18
  0.5686700000000E+13   0.1869665596400E-18
  0.7494750000000E+13   0.1525472885642E-18
  0.7682960000000E+13   0.1489782691822E-18
  0.7875890000000E+13   0.1452894226598E-18
  0.8073670000000E+13   0.1414694133986E-18
  0.8276410000000E+13   0.1375422464027E-18
  0.8484250000000E+13   0.1335561869960E-18
  0.8697300000000E+13   0.1297558762300E-18
  0.8915700000000E+13   0.1258532791835E-18
  0.9139590000000E+13   0.1222025338454E-18
  0.9369100000000E+13   0.1185157086882E-18
  0.9604380000000E+13   0.1149271409166E-18
  0.9845560000000E+13   0.1114284933080E-18
  0.1009280000000E+14   0.1078665617675E-18
  0.1034620000000E+14   0.1043645304786E-18
  0.1060610000000E+14   0.1007941916329E-18
  0.1087240000000E+14   0.9744925980602E-19
  0.1114540000000E+14   0.9408980092108E-19
  0.1142530000000E+14   0.9083454762364E-19
  0.1171220000000E+14   0.8765355891673E-19
  0.1200630000000E+14   0.8446427240611E-19
  0.1230780000000E+14   0.8134883629462E-19
  0.1261690000000E+14   0.7822153711293E-19
  0.1293370000000E+14   0.7535544400012E-19
  0.1325850000000E+14   0.7250342546815E-19
  0.1359150000000E+14   0.6975871848874E-19
  0.1393280000000E+14   0.6708892310939E-19
  0.1428260000000E+14   0.6449583856162E-19
  0.1464130000000E+14   0.6211606488792E-19
  0.1500900000000E+14   0.5972897503342E-19
  0.1538590000000E+14   0.5706605102128E-19
  0.1577220000000E+14   0.5445826112491E-19
  0.1616830000000E+14   0.5109155561046E-19
  0.1657430000000E+14   0.4746716107439E-19
  0.1699050000000E+14   0.4384234534721E-19
  0.1741720000000E+14   0.3982953669975E-19
  0.1785460000000E+14   0.3620791768835E-19
  0.1830290000000E+14   0.3263949967538E-19
  0.1876260000000E+14   0.2943530549878E-19
  0.1923370000000E+14   0.2667200887461E-19
  0.1971670000000E+14   0.2426029138589E-19
  0.2021180000000E+14   0.2224420451915E-19
  0.2071940000000E+14   0.2070787475660E-19
  0.2123970000000E+14   0.1936693972253E-19
  0.2177310000000E+14   0.1911451381044E-19
  0.2231980000000E+14   0.1885595607424E-19
  0.2288030000000E+14   0.1888437921135E-19
  0.2345490000000E+14   0.1897327363835E-19
  0.2404390000000E+14   0.1908061738804E-19
  0.2464770000000E+14   0.1924654854602E-19
