mstar = 0.3164 Msun, Rstar = 2.1898 Rsun, Tstar = 6336.6, mdisk = 0.0088362 Msun, Rc = 66.609 AU, Rin = 0.1301 AU, Rout = 86.537 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1531551139443E-22
  0.3951060000000E+11   0.3478037656295E-22
  0.5207280000000E+11   0.7881032843643E-22
  0.6862910000000E+11   0.1780803085322E-21
  0.9044930000000E+11   0.4009644620570E-21
  0.1192070000000E+12   0.8987607464645E-21
  0.1571080000000E+12   0.2003140144646E-20
  0.2070600000000E+12   0.4432238037301E-20
  0.2728930000000E+12   0.9715633269342E-20
  0.3596580000000E+12   0.2241148235219E-19
  0.4740100000000E+12   0.5844923682600E-19
  0.6247180000000E+12   0.1487352677650E-18
  0.8233440000000E+12   0.3632639516542E-18
  0.1085120000000E+13   0.8351929903008E-18
  0.1430130000000E+13   0.1758664924978E-17
  0.1884830000000E+13   0.3284272380678E-17
  0.2484100000000E+13   0.5262959493398E-17
  0.3273910000000E+13   0.7125519930026E-17
  0.4314820000000E+13   0.8398576654548E-17
  0.5686700000000E+13   0.9049490003509E-17
  0.7494750000000E+13   0.8979627289782E-17
  0.7682960000000E+13   0.8930473995442E-17
  0.7875890000000E+13   0.8871681782919E-17
  0.8073670000000E+13   0.8802389789075E-17
  0.8276410000000E+13   0.8723089557862E-17
  0.8484250000000E+13   0.8635350098777E-17
  0.8697300000000E+13   0.8549112197821E-17
  0.8915700000000E+13   0.8452443991939E-17
  0.9139590000000E+13   0.8360479278920E-17
  0.9369100000000E+13   0.8260950861748E-17
  0.9604380000000E+13   0.8159810359625E-17
  0.9845560000000E+13   0.8056760317078E-17
  0.1009280000000E+14   0.7944617727885E-17
  0.1034620000000E+14   0.7829017509946E-17
  0.1060610000000E+14   0.7703578788928E-17
  0.1087240000000E+14   0.7582998150616E-17
  0.1114540000000E+14   0.7455189473002E-17
  0.1142530000000E+14   0.7326348022326E-17
  0.1171220000000E+14   0.7195103528457E-17
  0.1200630000000E+14   0.7056743095780E-17
  0.1230780000000E+14   0.6915760048094E-17
  0.1261690000000E+14   0.6767221115178E-17
  0.1293370000000E+14   0.6627630189988E-17
  0.1325850000000E+14   0.6482358966975E-17
  0.1359150000000E+14   0.6337335151611E-17
  0.1393280000000E+14   0.6190616058422E-17
  0.1428260000000E+14   0.6042440075290E-17
  0.1464130000000E+14   0.5902155797073E-17
  0.1500900000000E+14   0.5755306694479E-17
  0.1538590000000E+14   0.5582885143003E-17
  0.1577220000000E+14   0.5407391043713E-17
  0.1616830000000E+14   0.5169177163918E-17
  0.1657430000000E+14   0.4901382206148E-17
  0.1699050000000E+14   0.4621621414242E-17
  0.1741720000000E+14   0.4296740378729E-17
  0.1785460000000E+14   0.3988629255468E-17
  0.1830290000000E+14   0.3668847104478E-17
  0.1876260000000E+14   0.3364787136859E-17
  0.1923370000000E+14   0.3087522896421E-17
  0.1971670000000E+14   0.2830972239184E-17
  0.2021180000000E+14   0.2601996910400E-17
  0.2071940000000E+14   0.2414360276658E-17
  0.2123970000000E+14   0.2239787955884E-17
  0.2177310000000E+14   0.2190786162600E-17
  0.2231980000000E+14   0.2138701341016E-17
  0.2288030000000E+14   0.2119778078662E-17
  0.2345490000000E+14   0.2106418227838E-17
  0.2404390000000E+14   0.2093278983338E-17
  0.2464770000000E+14   0.2085491153330E-17
  0.2526660000000E+14   0.2067465812123E-17
  0.2590110000000E+14   0.2050568315333E-17
  0.2655150000000E+14   0.2024342549186E-17
  0.2721830000000E+14   0.2007313284760E-17
  0.2790180000000E+14   0.1986099077821E-17
  0.2860240000000E+14   0.1951004840861E-17
  0.2932070000000E+14   0.1903405641322E-17
  0.3005700000000E+14   0.1851367436016E-17
  0.3081180000000E+14   0.1781492089232E-17
  0.3158550000000E+14   0.1713894827718E-17
  0.3237870000000E+14   0.1583679659299E-17
  0.3319170000000E+14   0.1436164078557E-17
  0.3402530000000E+14   0.1292025090900E-17
  0.3487970000000E+14   0.1150282659646E-17
  0.3575560000000E+14   0.1008347932142E-17
  0.3665350000000E+14   0.8698168380105E-18
  0.3757390000000E+14   0.7246344200764E-18
  0.3851740000000E+14   0.6244989558145E-18
  0.3948470000000E+14   0.5372873407720E-18
  0.4047620000000E+14   0.4759191911859E-18
  0.4149260000000E+14   0.4474336532360E-18
  0.4253460000000E+14   0.4223244329215E-18
  0.4360270000000E+14   0.4081475767546E-18
  0.4469770000000E+14   0.3949982850071E-18
  0.4582010000000E+14   0.3829441356853E-18
  0.4697070000000E+14   0.3718374843853E-18
  0.4815020000000E+14   0.3613422690911E-18
  0.4935940000000E+14   0.3514570339024E-18
  0.5059890000000E+14   0.3424483652454E-18
  0.5186950000000E+14   0.3344119115235E-18
  0.5317200000000E+14   0.3271175603634E-18
  0.5450730000000E+14   0.3208534607206E-18
  0.6258450000000E+14   0.2987928926413E-18
  0.7185870000000E+14   0.2930428339866E-18
  0.8250720000000E+14   0.2962405433468E-18
  0.9473370000000E+14   0.3031635255210E-18
  0.1087720000000E+15   0.3096474213654E-18
  0.1248910000000E+15   0.3132411203188E-18
  0.1433980000000E+15   0.3133274749057E-18
  0.1646470000000E+15   0.3113774846742E-18
  0.1890460000000E+15   0.3104160513387E-18
  0.2170600000000E+15   0.3119450388968E-18
  0.2492250000000E+15   0.3155619506111E-18
  0.2861570000000E+15   0.3164837219098E-18
  0.3285620000000E+15   0.3066756732397E-18
  0.3772500000000E+15   0.2785280048271E-18
  0.4331540000000E+15   0.2276997145773E-18
  0.4973410000000E+15   0.1612962594754E-18
  0.5710410000000E+15   0.9491529168619E-19
  0.6556610000000E+15   0.4251164428079E-19
  0.7528220000000E+15   0.1100490422632E-19
  0.8643800000000E+15   0.2492567273216E-20
  0.9924690000000E+15   0.8818386701405E-21
  0.1139540000000E+16   0.8857488995609E-22
  0.1308400000000E+16   0.5345466681778E-22
  0.1502290000000E+16   0.4787236174530E-22
  0.1724910000000E+16   0.4132451887288E-22
  0.1980520000000E+16   0.7491145766597E-23
  0.2274010000000E+16   0.1333138617898E-23
  0.2610990000000E+16   0.1677012517351E-24
  0.2997900000000E+16   0.1422232853143E-25
