mstar = 0.2372 Msun, Rstar = 2.2765 Rsun, Tstar = 3626, mdisk = 0.002936 Msun, Rc = 55.977 AU, Rin = 0.0322 AU, Rout = 113.722 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3301599188024E-23
  0.3951060000000E+11   0.7489286044842E-23
  0.5207280000000E+11   0.1694922973325E-22
  0.6862910000000E+11   0.3824213981321E-22
  0.9044930000000E+11   0.8594443667135E-22
  0.1192070000000E+12   0.1921576426518E-21
  0.1571080000000E+12   0.4267529986678E-21
  0.2070600000000E+12   0.9393926640145E-21
  0.2728930000000E+12   0.2043690128729E-20
  0.3596580000000E+12   0.4673875294154E-20
  0.4740100000000E+12   0.1212385204251E-19
  0.6247180000000E+12   0.3063495395301E-19
  0.8233440000000E+12   0.7406029610115E-19
  0.1085120000000E+13   0.1675696317308E-18
  0.1430130000000E+13   0.3436898571377E-18
  0.1884830000000E+13   0.6143237062610E-18
  0.2484100000000E+13   0.9143996403089E-18
  0.3273910000000E+13   0.1096159814888E-17
  0.4314820000000E+13   0.1087639704572E-17
  0.5686700000000E+13   0.9749125144253E-18
  0.7494750000000E+13   0.8150362993287E-18
  0.7682960000000E+13   0.7981454535838E-18
  0.7875890000000E+13   0.7805920381532E-18
  0.8073670000000E+13   0.7623093397632E-18
  0.8276410000000E+13   0.7433995356336E-18
  0.8484250000000E+13   0.7240838461879E-18
  0.8697300000000E+13   0.7055119466371E-18
  0.8915700000000E+13   0.6863356043254E-18
  0.9139590000000E+13   0.6682354495422E-18
  0.9369100000000E+13   0.6498627500060E-18
  0.9604380000000E+13   0.6318637591646E-18
  0.9845560000000E+13   0.6142018559422E-18
  0.1009280000000E+14   0.5961571953268E-18
  0.1034620000000E+14   0.5783220319012E-18
  0.1060610000000E+14   0.5600883169485E-18
  0.1087240000000E+14   0.5428822234270E-18
  0.1114540000000E+14   0.5255510243589E-18
  0.1142530000000E+14   0.5086790734363E-18
  0.1171220000000E+14   0.4921402088429E-18
  0.1200630000000E+14   0.4755298096038E-18
  0.1230780000000E+14   0.4592523293157E-18
  0.1261690000000E+14   0.4429002333266E-18
  0.1293370000000E+14   0.4278395870634E-18
  0.1325850000000E+14   0.4128479103551E-18
  0.1359150000000E+14   0.3984044305282E-18
  0.1393280000000E+14   0.3843452611696E-18
  0.1428260000000E+14   0.3706837110749E-18
  0.1464130000000E+14   0.3581062152345E-18
  0.1500900000000E+14   0.3455134419121E-18
  0.1538590000000E+14   0.3315426047760E-18
  0.1577220000000E+14   0.3178617876635E-18
  0.1616830000000E+14   0.3002951537475E-18
  0.1657430000000E+14   0.2813211858836E-18
  0.1699050000000E+14   0.2622078229671E-18
  0.1741720000000E+14   0.2408112812992E-18
  0.1785460000000E+14   0.2212499019420E-18
  0.1830290000000E+14   0.2016514510130E-18
  0.1876260000000E+14   0.1837062069629E-18
  0.1923370000000E+14   0.1679718818844E-18
  0.1971670000000E+14   0.1539633138190E-18
  0.2021180000000E+14   0.1419586011088E-18
  0.2071940000000E+14   0.1325896844998E-18
  0.2123970000000E+14   0.1241814324767E-18
  0.2177310000000E+14   0.1226969583036E-18
  0.2231980000000E+14   0.1211353217477E-18
  0.2288030000000E+14   0.1214613907477E-18
