mstar = 0.9426 Msun, Rstar = 2.7416 Rsun, Tstar = 3355.6, mdisk = 0.0058555 Msun, Rc = 43.684 AU, Rin = 0.1298 AU, Rout = 61.345 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5284336566651E-23
  0.3951060000000E+11   0.1195377685200E-22
  0.5207280000000E+11   0.2695204114746E-22
  0.6862910000000E+11   0.6050869312382E-22
  0.9044930000000E+11   0.1350912754127E-21
  0.1192070000000E+12   0.2994333350955E-21
  0.1571080000000E+12   0.6575095990413E-21
  0.2070600000000E+12   0.1426181682743E-20
  0.2728930000000E+12   0.3043766311187E-20
  0.3596580000000E+12   0.6769255572993E-20
  0.4740100000000E+12   0.1676498388010E-19
  0.6247180000000E+12   0.3966833853194E-19
  0.8233440000000E+12   0.8740703982425E-19
  0.1085120000000E+13   0.1737115698988E-18
  0.1430130000000E+13   0.2987780560083E-18
  0.1884830000000E+13   0.4275841951262E-18
  0.2484100000000E+13   0.5023664601047E-18
  0.3273910000000E+13   0.5090271466796E-18
  0.4314820000000E+13   0.4841862448367E-18
  0.5686700000000E+13   0.4407500783641E-18
  0.7494750000000E+13   0.3712054803236E-18
  0.7682960000000E+13   0.3636529959410E-18
  0.7875890000000E+13   0.3557839298505E-18
  0.8073670000000E+13   0.3475668383272E-18
  0.8276410000000E+13   0.3390542876747E-18
  0.8484250000000E+13   0.3303582990196E-18
  0.8697300000000E+13   0.3220551034047E-18
  0.8915700000000E+13   0.3134670216809E-18
  0.9139590000000E+13   0.3054352901912E-18
  0.9369100000000E+13   0.2972812928535E-18
  0.9604380000000E+13   0.2893266017259E-18
  0.9845560000000E+13   0.2815508553276E-18
  0.1009280000000E+14   0.2735877238149E-18
  0.1034620000000E+14   0.2657313237408E-18
  0.1060610000000E+14   0.2576742447653E-18
  0.1087240000000E+14   0.2501297632710E-18
  0.1114540000000E+14   0.2425135367017E-18
  0.1142530000000E+14   0.2351175218549E-18
  0.1171220000000E+14   0.2278715345357E-18
  0.1200630000000E+14   0.2205721426505E-18
  0.1230780000000E+14   0.2134211846745E-18
  0.1261690000000E+14   0.2062088721595E-18
  0.1293370000000E+14   0.1996253882919E-18
  0.1325850000000E+14   0.1930476364949E-18
  0.1359150000000E+14   0.1867150680468E-18
  0.1393280000000E+14   0.1805401466905E-18
  0.1428260000000E+14   0.1745267368516E-18
  0.1464130000000E+14   0.1690205315512E-18
  0.1500900000000E+14   0.1634561448870E-18
  0.1538590000000E+14   0.1571371781575E-18
  0.1577220000000E+14   0.1509160956471E-18
  0.1616830000000E+14   0.1426635137402E-18
  0.1657430000000E+14   0.1336621098299E-18
  0.1699050000000E+14   0.1245664405318E-18
  0.1741720000000E+14   0.1143064597885E-18
  0.1785460000000E+14   0.1049695674532E-18
  0.1830290000000E+14   0.9565233868184E-19
  0.1876260000000E+14   0.8716130250296E-19
  0.1923370000000E+14   0.7974245688522E-19
  0.1971670000000E+14   0.7317216246903E-19
  0.2021180000000E+14   0.6757141373942E-19
  0.2071940000000E+14   0.6320970862273E-19
  0.2123970000000E+14   0.5929998516310E-19
  0.2177310000000E+14   0.5856374766004E-19
  0.2231980000000E+14   0.5777364360952E-19
  0.2288030000000E+14   0.5782672145018E-19
  0.2345490000000E+14   0.5805062239583E-19
  0.2404390000000E+14   0.5831900706849E-19
  0.2464770000000E+14   0.5876508783939E-19
  0.2526660000000E+14   0.5898528325193E-19
  0.2590110000000E+14   0.5925518280966E-19
  0.2655150000000E+14   0.5931140405559E-19
  0.2721830000000E+14   0.5964916206430E-19
  0.2790180000000E+14   0.5989959897120E-19
  0.2860240000000E+14   0.5981306933544E-19
  0.2932070000000E+14   0.5941066337005E-19
  0.3005700000000E+14   0.5890817284599E-19
  0.3081180000000E+14   0.5790224198266E-19
  0.3158550000000E+14   0.5697566305433E-19
  0.3237870000000E+14   0.5427799199639E-19
  0.3319170000000E+14   0.5128081610987E-19
  0.3402530000000E+14   0.4857314648183E-19
  0.3487970000000E+14   0.4610568290565E-19
  0.3575560000000E+14   0.4388816301500E-19
  0.3665350000000E+14   0.4200364490187E-19
  0.3757390000000E+14   0.4018087185629E-19
  0.3851740000000E+14   0.3922083726001E-19
  0.3948470000000E+14   0.3847418609604E-19
  0.4047620000000E+14   0.3816628380502E-19
  0.4149260000000E+14   0.3850078945612E-19
  0.4253460000000E+14   0.3890467418859E-19
  0.4360270000000E+14   0.3955773196963E-19
  0.4469770000000E+14   0.4024046286726E-19
  0.4582010000000E+14   0.4095204733882E-19
  0.4697070000000E+14   0.4168810469047E-19
  0.4815020000000E+14   0.4243963362471E-19
  0.4935940000000E+14   0.4320501352003E-19
  0.5059890000000E+14   0.4398992378201E-19
  0.5186950000000E+14   0.4479554753437E-19
  0.5317200000000E+14   0.4561570891449E-19
  0.5450730000000E+14   0.4645698182872E-19
  0.6258450000000E+14   0.5135346478859E-19
  0.7185870000000E+14   0.5642421582030E-19
  0.8250720000000E+14   0.6148541882340E-19
  0.9473370000000E+14   0.6652699755859E-19
  0.1087720000000E+15   0.7159786331760E-19
  0.1248910000000E+15   0.7666622536721E-19
  0.1433980000000E+15   0.8141785164966E-19
  0.1646470000000E+15   0.8516361811572E-19
  0.1890460000000E+15   0.8688045298099E-19
  0.2170600000000E+15   0.8543498410427E-19
  0.2492250000000E+15   0.8001273693251E-19
  0.2861570000000E+15   0.7050339814854E-19
  0.3285620000000E+15   0.5772970887056E-19
  0.3772500000000E+15   0.4335080272330E-19
  0.4331540000000E+15   0.2942445767458E-19
  0.4973410000000E+15   0.1776350368410E-19
  0.5710410000000E+15   0.9366290028420E-20
  0.6556610000000E+15   0.4225919921825E-20
  0.7528220000000E+15   0.1593819959135E-20
  0.8643800000000E+15   0.4892779844834E-21
  0.9924690000000E+15   0.1185759959125E-21
  0.1139540000000E+16   0.2190479904492E-22
  0.1308400000000E+16   0.2963049876891E-23
  0.1502290000000E+16   0.2802069898682E-24
  0.1724910000000E+16   0.1756979947755E-25
  0.1980520000000E+16   0.6873009788309E-27
  0.2274010000000E+16   0.1564029952560E-28
  0.2610990000000E+16   0.1910799942747E-30
  0.2997900000000E+16   0.1143019966068E-32
