mstar = 0.3642 Msun, Rstar = 1.9333 Rsun, Tstar = 4907.8, mdisk = 0.00033938 Msun, Rc = 11.905 AU, Rin = 0.4917 AU, Rout = 110.635 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6737048836476E-24
  0.3951060000000E+11   0.1530622313173E-23
  0.5207280000000E+11   0.3474640194723E-23
  0.6862910000000E+11   0.7876188353869E-23
  0.9044930000000E+11   0.1781373770415E-22
  0.1192070000000E+12   0.4016233317977E-22
  0.1571080000000E+12   0.9015666964706E-22
  0.2070600000000E+12   0.2012001570405E-21
  0.2728930000000E+12   0.4454974920438E-21
  0.3596580000000E+12   0.1041401010869E-20
  0.4740100000000E+12   0.2766683158217E-20
  0.6247180000000E+12   0.7179515148066E-20
  0.8233440000000E+12   0.1789247540193E-19
  0.1085120000000E+13   0.4204398863546E-19
  0.1430130000000E+13   0.9086745458533E-19
  0.1884830000000E+13   0.1754920151186E-18
  0.2484100000000E+13   0.2940478071980E-18
  0.3273910000000E+13   0.4219524480374E-18
  0.4314820000000E+13   0.5329180734487E-18
  0.5686700000000E+13   0.6169991196504E-18
  0.7494750000000E+13   0.6593519945712E-18
  0.7682960000000E+13   0.6604141053921E-18
  0.7875890000000E+13   0.6608100782767E-18
  0.8073670000000E+13   0.6604608471474E-18
  0.8276410000000E+13   0.6593865911628E-18
  0.8484250000000E+13   0.6576931080933E-18
  0.8697300000000E+13   0.6561456297036E-18
  0.8915700000000E+13   0.6538110185983E-18
  0.9139590000000E+13   0.6518855883831E-18
  0.9369100000000E+13   0.6493931779035E-18
  0.9604380000000E+13   0.6468104736972E-18
  0.9845560000000E+13   0.6441166582260E-18
  0.1009280000000E+14   0.6407028545770E-18
  0.1034620000000E+14   0.6370289785503E-18
  0.1060610000000E+14   0.6325365577243E-18
  0.1087240000000E+14   0.6284893994487E-18
  0.1114540000000E+14   0.6238284300298E-18
  0.1142530000000E+14   0.6190937912110E-18
  0.1171220000000E+14   0.6141547677894E-18
  0.1200630000000E+14   0.6085617660297E-18
  0.1230780000000E+14   0.6027127464019E-18
  0.1261690000000E+14   0.5961198254185E-18
  0.1293370000000E+14   0.5903628977085E-18
  0.1325850000000E+14   0.5840244716722E-18
  0.1359150000000E+14   0.5776730837456E-18
  0.1393280000000E+14   0.5711024925938E-18
  0.1428260000000E+14   0.5643237032603E-18
  0.1464130000000E+14   0.5583154411896E-18
  0.1500900000000E+14   0.5515515443971E-18
  0.1538590000000E+14   0.5419151976719E-18
  0.1577220000000E+14   0.5317633820944E-18
  0.1616830000000E+14   0.5144106072328E-18
  0.1657430000000E+14   0.4933913389921E-18
  0.1699050000000E+14   0.4706595869006E-18
  0.1741720000000E+14   0.4425446802599E-18
  0.1785460000000E+14   0.4160640156158E-18
  0.1830290000000E+14   0.3881487530939E-18
  0.1876260000000E+14   0.3619325766068E-18
  0.1923370000000E+14   0.3386507679199E-18
  0.1971670000000E+14   0.3176561255703E-18
  0.2021180000000E+14   0.2996535496476E-18
  0.2071940000000E+14   0.2860234390547E-18
  0.2123970000000E+14   0.2737801363981E-18
  0.2177310000000E+14   0.2744242583503E-18
  0.2231980000000E+14   0.2747740069405E-18
  0.2288030000000E+14   0.2786320013599E-18
  0.2345490000000E+14   0.2831787455526E-18
  0.2404390000000E+14   0.2878637949987E-18
  0.2464770000000E+14   0.2932702390729E-18
  0.2526660000000E+14   0.2976731954724E-18
  0.2590110000000E+14   0.3023413833997E-18
  0.2655150000000E+14   0.3060530951534E-18
  0.2721830000000E+14   0.3110204448100E-18
  0.2790180000000E+14   0.3156807721604E-18
  0.2860240000000E+14   0.3187482190399E-18
  0.2932070000000E+14   0.3202515906229E-18
  0.3005700000000E+14   0.3211637368237E-18
  0.3081180000000E+14   0.3194898865700E-18
  0.3158550000000E+14   0.3179667529164E-18
  0.3237870000000E+14   0.3071519719001E-18
  0.3319170000000E+14   0.2939088993797E-18
  0.3402530000000E+14   0.2811173385380E-18
  0.3487970000000E+14   0.2683773045871E-18
  0.3575560000000E+14   0.2549884500223E-18
  0.3665350000000E+14   0.2409244273542E-18
  0.3757390000000E+14   0.2240232530363E-18
  0.3851740000000E+14   0.2114929402253E-18
  0.3948470000000E+14   0.1988080529317E-18
  0.4047620000000E+14   0.1888237057284E-18
  0.4149260000000E+14   0.1845582681854E-18
  0.4253460000000E+14   0.1802997937514E-18
  0.4360270000000E+14   0.1781811456790E-18
  0.4469770000000E+14   0.1758741852138E-18
  0.4582010000000E+14   0.1734141801813E-18
  0.4697070000000E+14   0.1707806935324E-18
  0.4815020000000E+14   0.1678855065797E-18
  0.4935940000000E+14   0.1647378707026E-18
  0.5059890000000E+14   0.1614460677582E-18
  0.5186950000000E+14   0.1580725641833E-18
  0.5317200000000E+14   0.1545664007312E-18
  0.5450730000000E+14   0.1510674194875E-18
  0.6258450000000E+14   0.1309315330464E-18
  0.7185870000000E+14   0.1113866272643E-18
  0.8250720000000E+14   0.9459535654138E-19
  0.9473370000000E+14   0.8316376460942E-19
  0.1087720000000E+15   0.7865079196784E-19
  0.1248910000000E+15   0.8096037087786E-19
  0.1433980000000E+15   0.8864339007327E-19
  0.1646470000000E+15   0.9960585734459E-19
  0.1890460000000E+15   0.1116330635929E-18
  0.2170600000000E+15   0.1226247150657E-18
  0.2492250000000E+15   0.1306379436987E-18
  0.2861570000000E+15   0.1338997012143E-18
  0.3285620000000E+15   0.1309982207848E-18
  0.3772500000000E+15   0.1212519233423E-18
  0.4331540000000E+15   0.1051108683858E-18
  0.4973410000000E+15   0.8435913460191E-19
  0.5710410000000E+15   0.6186541521483E-19
  0.6556610000000E+15   0.4085051437881E-19
  0.7528220000000E+15   0.2388762451495E-19
  0.8643800000000E+15   0.1214117590980E-19
  0.9924690000000E+15   0.5251229409922E-20
  0.1139540000000E+16   0.1886659997121E-20
  0.1308400000000E+16   0.5477798264857E-21
  0.1502290000000E+16   0.1245184628607E-21
  0.1724910000000E+16   0.2137210178238E-22
  0.1980520000000E+16   0.2656794007424E-23
  0.2274010000000E+16   0.2280358201219E-24
  0.2610990000000E+16   0.1279237996680E-25
  0.2997900000000E+16   0.4404069258150E-27
