mstar = 0.4486 Msun, Rstar = 1.831 Rsun, Tstar = 3496.4, mdisk = 0.007065 Msun, Rc = 70.13 AU, Rin = 0.1588 AU, Rout = 89.402 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5564705390579E-23
  0.3951060000000E+11   0.1260624721067E-22
  0.5207280000000E+11   0.2846795572926E-22
  0.6862910000000E+11   0.6401985176776E-22
  0.9044930000000E+11   0.1431808417216E-21
  0.1192070000000E+12   0.3179144570599E-21
  0.1571080000000E+12   0.6991841049287E-21
  0.2070600000000E+12   0.1518379922806E-20
  0.2728930000000E+12   0.3242265081198E-20
  0.3596580000000E+12   0.7225670390353E-20
  0.4740100000000E+12   0.1805152401847E-19
  0.6247180000000E+12   0.4321272174014E-19
  0.8233440000000E+12   0.9672776032634E-19
  0.1085120000000E+13   0.1963266106610E-18
  0.1430130000000E+13   0.3463738843063E-18
  0.1884830000000E+13   0.5071588989334E-18
  0.2484100000000E+13   0.5959956561609E-18
  0.3273910000000E+13   0.5754194350558E-18
  0.4314820000000E+13   0.5057473800345E-18
  0.5686700000000E+13   0.4283457878809E-18
  0.7494750000000E+13   0.3329004487893E-18
  0.7682960000000E+13   0.3234553467831E-18
  0.7875890000000E+13   0.3138081055646E-18
  0.8073670000000E+13   0.3039433310739E-18
  0.8276410000000E+13   0.2939210784719E-18
  0.8484250000000E+13   0.2838524764919E-18
  0.8697300000000E+13   0.2742557137925E-18
  0.8915700000000E+13   0.2645309237327E-18
  0.9139590000000E+13   0.2554170098060E-18
  0.9369100000000E+13   0.2463200864549E-18
  0.9604380000000E+13   0.2375202807377E-18
  0.9845560000000E+13   0.2289969819989E-18
  0.1009280000000E+14   0.2204439199488E-18
  0.1034620000000E+14   0.2121103847267E-18
  0.1060610000000E+14   0.2037411135394E-18
  0.1087240000000E+14   0.1959215964059E-18
  0.1114540000000E+14   0.1881704037833E-18
  0.1142530000000E+14   0.1807194096104E-18
  0.1171220000000E+14   0.1735117733802E-18
  0.1200630000000E+14   0.1663785239898E-18
  0.1230780000000E+14   0.1594748319796E-18
  0.1261690000000E+14   0.1526355997637E-18
  0.1293370000000E+14   0.1463866511396E-18
  0.1325850000000E+14   0.1402434560492E-18
  0.1359150000000E+14   0.1343834947041E-18
  0.1393280000000E+14   0.1287386187751E-18
  0.1428260000000E+14   0.1233059416739E-18
  0.1464130000000E+14   0.1183361253076E-18
  0.1500900000000E+14   0.1134095477309E-18
  0.1538590000000E+14   0.1080196881016E-18
  0.1577220000000E+14   0.1027871882567E-18
  0.1616830000000E+14   0.9619759672356E-19
  0.1657430000000E+14   0.8919001908333E-19
  0.1699050000000E+14   0.8224003076862E-19
  0.1741720000000E+14   0.7463142006993E-19
  0.1785460000000E+14   0.6781204001412E-19
  0.1830290000000E+14   0.6114652900959E-19
  0.1876260000000E+14   0.5518877135437E-19
  0.1923370000000E+14   0.5009786113958E-19
  0.1971670000000E+14   0.4569103766250E-19
  0.2021180000000E+14   0.4202501378388E-19
  0.2071940000000E+14   0.3924173549962E-19
  0.2123970000000E+14   0.3682652718571E-19
  0.2177310000000E+14   0.3636588514645E-19
  0.2231980000000E+14   0.3589144199571E-19
  0.2288030000000E+14   0.3591187016908E-19
  0.2345490000000E+14   0.3602864695535E-19
  0.2404390000000E+14   0.3616711381598E-19
  0.2464770000000E+14   0.3639812211038E-19
  0.2526660000000E+14   0.3650865860159E-19
  0.2590110000000E+14   0.3665625124423E-19
  0.2655150000000E+14   0.3670104717808E-19
  0.2721830000000E+14   0.3690380465043E-19
  0.2790180000000E+14   0.3708533488216E-19
  0.2860240000000E+14   0.3710658535008E-19
  0.2932070000000E+14   0.3698257688273E-19
  0.3005700000000E+14   0.3682673235315E-19
  0.3081180000000E+14   0.3644382521523E-19
  0.3158550000000E+14   0.3612349425009E-19
  0.3237870000000E+14   0.3498902039096E-19
  0.3319170000000E+14   0.3377785790974E-19
  0.3402530000000E+14   0.3276947190035E-19
  0.3487970000000E+14   0.3192587454732E-19
  0.3575560000000E+14   0.3120095571535E-19
  0.3665350000000E+14   0.3059826380908E-19
  0.3757390000000E+14   0.2999843587806E-19
  0.3851740000000E+14   0.2971537056908E-19
  0.3948470000000E+14   0.2944680590041E-19
  0.4047620000000E+14   0.2928984863740E-19
  0.4149260000000E+14   0.2943133369549E-19
  0.4253460000000E+14   0.2956908330638E-19
  0.4360270000000E+14   0.2983460232893E-19
  0.4469770000000E+14   0.3008758184502E-19
  0.4582010000000E+14   0.3032852542713E-19
  0.4697070000000E+14   0.3055524326998E-19
  0.4815020000000E+14   0.3076080252790E-19
  0.4935940000000E+14   0.3094454081282E-19
  0.5059890000000E+14   0.3111233826710E-19
  0.5186950000000E+14   0.3126691125618E-19
  0.5317200000000E+14   0.3140483790604E-19
  0.5450730000000E+14   0.3153393680063E-19
  0.6258450000000E+14   0.3203597592873E-19
  0.7185870000000E+14   0.3228958580131E-19
  0.8250720000000E+14   0.3254507719257E-19
  0.9473370000000E+14   0.3318166619590E-19
  0.1087720000000E+15   0.3450881636897E-19
  0.1248910000000E+15   0.3659361466111E-19
  0.1433980000000E+15   0.3915697401754E-19
  0.1646470000000E+15   0.4161894475932E-19
  0.1890460000000E+15   0.4323941267510E-19
  0.2170600000000E+15   0.4330603731191E-19
  0.2492250000000E+15   0.4132601300250E-19
  0.2861570000000E+15   0.3716847204288E-19
  0.3285620000000E+15   0.3115323829101E-19
  0.3772500000000E+15   0.2403371567190E-19
  0.4331540000000E+15   0.1682972331413E-19
  0.4973410000000E+15   0.1053138462965E-19
  0.5710410000000E+15   0.5786312662881E-20
  0.6556610000000E+15   0.2736215063020E-20
  0.7528220000000E+15   0.1087996472778E-20
  0.8643800000000E+15   0.3550379501467E-21
  0.9924690000000E+15   0.9249708873554E-22
  0.1139540000000E+16   0.1850893977349E-22
  0.1308400000000E+16   0.2762384676113E-23
  0.1502290000000E+16   0.2929186136294E-24
  0.1724910000000E+16   0.2094973054981E-25
  0.1980520000000E+16   0.9489656883194E-27
  0.2274010000000E+16   0.2557789226477E-28
  0.2610990000000E+16   0.3794957011094E-30
  0.2997900000000E+16   0.2837170990343E-32
