mstar = 0.2224 Msun, Rstar = 2.6397 Rsun, Tstar = 3350.2, mdisk = 0.0044175 Msun, Rc = 25.482 AU, Rin = 0.0169 AU, Rout = 105.071 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5545458016342E-23
  0.3951060000000E+11   0.1246618764745E-22
  0.5207280000000E+11   0.2792716134887E-22
  0.6862910000000E+11   0.6229285504881E-22
  0.9044930000000E+11   0.1381901678804E-21
  0.1192070000000E+12   0.3044417520540E-21
  0.1571080000000E+12   0.6647894639900E-21
  0.2070600000000E+12   0.1435175852581E-20
  0.2728930000000E+12   0.3052688004166E-20
  0.3596580000000E+12   0.6745209089385E-20
  0.4740100000000E+12   0.1637770499928E-19
  0.6247180000000E+12   0.3779370146610E-19
  0.8233440000000E+12   0.8075993283584E-19
  0.1085120000000E+13   0.1550177123284E-18
  0.1430130000000E+13   0.2583416337613E-18
  0.1884830000000E+13   0.3653674104227E-18
  0.2484100000000E+13   0.4410030910743E-18
  0.3273910000000E+13   0.4687894599658E-18
  0.4314820000000E+13   0.4505229621393E-18
  0.5686700000000E+13   0.3952952923940E-18
  0.7494750000000E+13   0.3175998776294E-18
  0.7682960000000E+13   0.3101101122449E-18
  0.7875890000000E+13   0.3025249297723E-18
  0.8073670000000E+13   0.2948343445302E-18
  0.8276410000000E+13   0.2870711912775E-18
  0.8484250000000E+13   0.2792985223048E-18
  0.8697300000000E+13   0.2718244857152E-18
  0.8915700000000E+13   0.2642947012609E-18
  0.9139590000000E+13   0.2571559261552E-18
  0.9369100000000E+13   0.2500514898672E-18
  0.9604380000000E+13   0.2431529179450E-18
  0.9845560000000E+13   0.2364501848877E-18
  0.1009280000000E+14   0.2297499214954E-18
  0.1034620000000E+14   0.2232078715651E-18
  0.1060610000000E+14   0.2166582787518E-18
  0.1087240000000E+14   0.2104806454621E-18
  0.1114540000000E+14   0.2043631253415E-18
  0.1142530000000E+14   0.1984590354076E-18
  0.1171220000000E+14   0.1927322985831E-18
  0.1200630000000E+14   0.1870710477830E-18
  0.1230780000000E+14   0.1815810723859E-18
  0.1261690000000E+14   0.1761497110306E-18
  0.1293370000000E+14   0.1711422218819E-18
  0.1325850000000E+14   0.1662284056697E-18
  0.1359150000000E+14   0.1615346772452E-18
  0.1393280000000E+14   0.1570165392433E-18
  0.1428260000000E+14   0.1526760661200E-18
  0.1464130000000E+14   0.1486974036096E-18
  0.1500900000000E+14   0.1447846006409E-18
  0.1538590000000E+14   0.1405723942761E-18
  0.1577220000000E+14   0.1365091660053E-18
  0.1616830000000E+14   0.1314735090625E-18
  0.1657430000000E+14   0.1261332194965E-18
  0.1699050000000E+14   0.1208266188979E-18
  0.1741720000000E+14   0.1149777143646E-18
  0.1785460000000E+14   0.1096754784526E-18
  0.1830290000000E+14   0.1044028601311E-18
  0.1876260000000E+14   0.9959114528922E-19
  0.1923370000000E+14   0.9537690396326E-19
  0.1971670000000E+14   0.9161556273127E-19
  0.2021180000000E+14   0.8838286497253E-19
  0.2071940000000E+14   0.8587137507181E-19
  0.2123970000000E+14   0.8360954521341E-19
  0.2177310000000E+14   0.8343862855166E-19
  0.2231980000000E+14   0.8330302455934E-19
  0.2288030000000E+14   0.8383682293185E-19
  0.2345490000000E+14   0.8459597082727E-19
  0.2404390000000E+14   0.8549722706367E-19
  0.2464770000000E+14   0.8665406284950E-19
  0.2526660000000E+14   0.8776593292674E-19
  0.2590110000000E+14   0.8907308302339E-19
  0.2655150000000E+14   0.9036045612228E-19
  0.2721830000000E+14   0.9206286813978E-19
  0.2790180000000E+14   0.9389658539748E-19
  0.2860240000000E+14   0.9557072523947E-19
  0.2932070000000E+14   0.9704656132172E-19
  0.3005700000000E+14   0.9851241239058E-19
  0.3081180000000E+14   0.9943576844447E-19
  0.3158550000000E+14   0.1004487303852E-18
  0.3237870000000E+14   0.9883657118002E-19
  0.3319170000000E+14   0.9619167562043E-19
  0.3402530000000E+14   0.9334877691854E-19
  0.3487970000000E+14   0.9025850676421E-19
  0.3575560000000E+14   0.8670308445617E-19
  0.3665350000000E+14   0.8269075627775E-19
  0.3757390000000E+14   0.7766656947958E-19
  0.3851740000000E+14   0.7426420991819E-19
  0.3948470000000E+14   0.7090882206604E-19
  0.4047620000000E+14   0.6850928494657E-19
  0.4149260000000E+14   0.6800511730079E-19
  0.4253460000000E+14   0.6758252035757E-19
  0.4360270000000E+14   0.6793611143760E-19
  0.4469770000000E+14   0.6832019670298E-19
  0.4582010000000E+14   0.6874507921521E-19
  0.4697070000000E+14   0.6920248310328E-19
  0.4815020000000E+14   0.6965907022886E-19
  0.4935940000000E+14   0.7011368227749E-19
  0.5059890000000E+14   0.7059987033320E-19
  0.5186950000000E+14   0.7113690933890E-19
  0.5317200000000E+14   0.7170088019831E-19
  0.5450730000000E+14   0.7233960548947E-19
  0.6258450000000E+14   0.7673525611590E-19
  0.7185870000000E+14   0.8237004959428E-19
  0.8250720000000E+14   0.8857542919210E-19
  0.9473370000000E+14   0.9483999758261E-19
  0.1087720000000E+15   0.1006349852160E-18
  0.1248910000000E+15   0.1052994333886E-18
  0.1433980000000E+15   0.1079558518392E-18
  0.1646470000000E+15   0.1077451178584E-18
  0.1890460000000E+15   0.1041157244056E-18
  0.2170600000000E+15   0.9667550717508E-19
  0.2492250000000E+15   0.8576167485935E-19
  0.2861570000000E+15   0.7211791469217E-19
  0.3285620000000E+15   0.5689064909248E-19
  0.3772500000000E+15   0.4155895773758E-19
  0.4331540000000E+15   0.2764600020706E-19
  0.4973410000000E+15   0.1644442841589E-19
  0.5710410000000E+15   0.8566631071358E-20
  0.6556610000000E+15   0.3819065511933E-20
  0.7528220000000E+15   0.1416329645017E-20
  0.8643800000000E+15   0.4273396806696E-21
  0.9924690000000E+15   0.1026007297639E-21
  0.1139540000000E+16   0.1853268873374E-22
  0.1308400000000E+16   0.2508687068789E-23
  0.1502290000000E+16   0.2404626186824E-24
  0.1724910000000E+16   0.1545774333825E-25
  0.1980520000000E+16   0.6007325857491E-27
  0.2274010000000E+16   0.1366184736504E-28
  0.2610990000000E+16   0.1667974041182E-30
  0.2997900000000E+16   0.9982627188645E-33
