mstar = 0.6335 Msun, Rstar = 3.4875 Rsun, Tstar = 3485.1, mdisk = 0.0023351 Msun, Rc = 19.557 AU, Rin = 0.2311 AU, Rout = 136.249 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3257135914566E-23
  0.3951060000000E+11   0.7369950478394E-23
  0.5207280000000E+11   0.1662959274888E-22
  0.6862910000000E+11   0.3738265829886E-22
  0.9044930000000E+11   0.8362142515374E-22
  0.1192070000000E+12   0.1858686976204E-21
  0.1571080000000E+12   0.4097964265799E-21
  0.2070600000000E+12   0.8941772443881E-21
  0.2728930000000E+12   0.1925305921294E-20
  0.3596580000000E+12   0.4323920768393E-20
  0.4740100000000E+12   0.1075999000309E-19
  0.6247180000000E+12   0.2563789742433E-19
  0.8233440000000E+12   0.5717885144563E-19
  0.1085120000000E+13   0.1162324177152E-18
  0.1430130000000E+13   0.2088806849921E-18
  0.1884830000000E+13   0.3251286775637E-18
  0.2484100000000E+13   0.4414338457403E-18
  0.3273910000000E+13   0.5418838854551E-18
  0.4314820000000E+13   0.6190979249472E-18
  0.5686700000000E+13   0.6588225275780E-18
  0.7494750000000E+13   0.6435981854539E-18
  0.7682960000000E+13   0.6391077005603E-18
  0.7875890000000E+13   0.6338996646288E-18
  0.8073670000000E+13   0.6279014828964E-18
  0.8276410000000E+13   0.6211562850501E-18
  0.8484250000000E+13   0.6138018533293E-18
  0.8697300000000E+13   0.6067072702899E-18
  0.8915700000000E+13   0.5988296804020E-18
  0.9139590000000E+13   0.5914931339181E-18
  0.9369100000000E+13   0.5836223495265E-18
  0.9604380000000E+13   0.5757375340423E-18
  0.9845560000000E+13   0.5678082057407E-18
  0.1009280000000E+14   0.5591986069638E-18
  0.1034620000000E+14   0.5504022061539E-18
  0.1060610000000E+14   0.5408496486169E-18
  0.1087240000000E+14   0.5318346336697E-18
  0.1114540000000E+14   0.5222840014873E-18
  0.1142530000000E+14   0.5127417444352E-18
  0.1171220000000E+14   0.5030803534280E-18
  0.1200630000000E+14   0.4928748335479E-18
  0.1230780000000E+14   0.4825187101352E-18
  0.1261690000000E+14   0.4715660710199E-18
  0.1293370000000E+14   0.4614840597164E-18
  0.1325850000000E+14   0.4509633705683E-18
  0.1359150000000E+14   0.4405281428632E-18
  0.1393280000000E+14   0.4299991452145E-18
  0.1428260000000E+14   0.4193916941299E-18
  0.1464130000000E+14   0.4095436424975E-18
  0.1500900000000E+14   0.3991523002594E-18
  0.1538590000000E+14   0.3865003293382E-18
  0.1577220000000E+14   0.3736131796410E-18
  0.1616830000000E+14   0.3551684408629E-18
  0.1657430000000E+14   0.3342256593037E-18
  0.1699050000000E+14   0.3124315918940E-18
  0.1741720000000E+14   0.2870659041419E-18
  0.1785460000000E+14   0.2635722695825E-18
  0.1830290000000E+14   0.2396492530715E-18
  0.1876260000000E+14   0.2176057076584E-18
  0.1923370000000E+14   0.1982330545814E-18
  0.1971670000000E+14   0.1809687612581E-18
  0.2021180000000E+14   0.1662162659917E-18
  0.2071940000000E+14   0.1547804865219E-18
  0.2123970000000E+14   0.1445818632862E-18
  0.2177310000000E+14   0.1428556148750E-18
  0.2231980000000E+14   0.1409802232388E-18
  0.2288030000000E+14   0.1413227506726E-18
  0.2345490000000E+14   0.1420809130106E-18
  0.2404390000000E+14   0.1429061258860E-18
  0.2464770000000E+14   0.1441478538715E-18
