mstar = 0.2859 Msun, Rstar = 0.9706 Rsun, Tstar = 4519.2, mdisk = 0.0019265 Msun, Rc = 28.687 AU, Rin = 0.1004 AU, Rout = 60.592 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1980677432517E-23
  0.3951060000000E+11   0.4490499000953E-23
  0.5207280000000E+11   0.1015166677741E-22
  0.6862910000000E+11   0.2286453593249E-22
  0.9044930000000E+11   0.5124844948717E-22
  0.1192070000000E+12   0.1141460447432E-21
  0.1571080000000E+12   0.2521647307775E-21
  0.2070600000000E+12   0.5511388172008E-21
  0.2728930000000E+12   0.1187758150814E-20
  0.3596580000000E+12   0.2677495654257E-20
  0.4740100000000E+12   0.6767457224605E-20
  0.6247180000000E+12   0.1646739444812E-19
  0.8233440000000E+12   0.3772548049482E-19
  0.1085120000000E+13   0.7914639820597E-19
  0.1430130000000E+13   0.1463995184928E-18
  0.1884830000000E+13   0.2291548211114E-18
  0.2484100000000E+13   0.2950030524420E-18
  0.3273910000000E+13   0.3188813444126E-18
  0.4314820000000E+13   0.3136471290503E-18
  0.5686700000000E+13   0.2931314864694E-18
  0.7494750000000E+13   0.2528215160689E-18
  0.7682960000000E+13   0.2481437882096E-18
  0.7875890000000E+13   0.2432210919028E-18
  0.8073670000000E+13   0.2380308764390E-18
  0.8276410000000E+13   0.2326052294940E-18
  0.8484250000000E+13   0.2270150854031E-18
  0.8697300000000E+13   0.2216415166747E-18
  0.8915700000000E+13   0.2160362741588E-18
  0.9139590000000E+13   0.2107602553461E-18
  0.9369100000000E+13   0.2053616667432E-18
  0.9604380000000E+13   0.2000570470134E-18
  0.9845560000000E+13   0.1948335007579E-18
  0.1009280000000E+14   0.1894441087303E-18
  0.1034620000000E+14   0.1840877649625E-18
  0.1060610000000E+14   0.1785530583372E-18
  0.1087240000000E+14   0.1733305941198E-18
  0.1114540000000E+14   0.1680205170136E-18
  0.1142530000000E+14   0.1628250695488E-18
  0.1171220000000E+14   0.1576994457654E-18
  0.1200630000000E+14   0.1524982906626E-18
  0.1230780000000E+14   0.1473633256299E-18
  0.1261690000000E+14   0.1421472126007E-18
  0.1293370000000E+14   0.1373400843206E-18
  0.1325850000000E+14   0.1325046662334E-18
  0.1359150000000E+14   0.1278127762696E-18
  0.1393280000000E+14   0.1232056849395E-18
  0.1428260000000E+14   0.1186886992526E-18
  0.1464130000000E+14   0.1145165435807E-18
  0.1500900000000E+14   0.1102854650467E-18
  0.1538590000000E+14   0.1054886669602E-18
  0.1577220000000E+14   0.1007429987702E-18
  0.1616830000000E+14   0.9450003774105E-19
  0.1657430000000E+14   0.8768932435656E-19
  0.1699050000000E+14   0.8079371882147E-19
  0.1741720000000E+14   0.7305278492376E-19
  0.1785460000000E+14   0.6599477486470E-19
  0.1830290000000E+14   0.5896104480512E-19
  0.1876260000000E+14   0.5257188315027E-19
  0.1923370000000E+14   0.4701790216966E-19
  0.1971670000000E+14   0.4212795519676E-19
  0.2021180000000E+14   0.3798393543036E-19
