mstar = 0.6259 Msun, Rstar = 2.0962 Rsun, Tstar = 3776.5, mdisk = 0.00032038 Msun, Rc = 67.969 AU, Rin = 0.1163 AU, Rout = 138.466 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3871298739066E-24
  0.3951060000000E+11   0.8774487935941E-24
  0.5207280000000E+11   0.1987434653199E-23
  0.6862910000000E+11   0.4494851397798E-23
  0.9044930000000E+11   0.1014086788285E-22
  0.1192070000000E+12   0.2279688188842E-22
  0.1571080000000E+12   0.5099039957418E-22
  0.2070600000000E+12   0.1132649183062E-21
  0.2728930000000E+12   0.2492386236764E-21
  0.3596580000000E+12   0.5787349850487E-21
  0.4740100000000E+12   0.1538530431974E-20
  0.6247180000000E+12   0.4034447700280E-20
  0.8233440000000E+12   0.1030420371008E-19
  0.1085120000000E+13   0.2528142434946E-19
  0.1430130000000E+13   0.5836714121669E-19
  0.1884830000000E+13   0.1236655948763E-18
  0.2484100000000E+13   0.2325900494403E-18
  0.3273910000000E+13   0.3711836651469E-18
  0.4314820000000E+13   0.4798534327808E-18
  0.5686700000000E+13   0.4814232110951E-18
  0.7494750000000E+13   0.3768846490560E-18
  0.7682960000000E+13   0.3651535800810E-18
  0.7875890000000E+13   0.3532433794643E-18
  0.8073670000000E+13   0.3411823633022E-18
  0.8276410000000E+13   0.3290631260384E-18
  0.8484250000000E+13   0.3170168709907E-18
  0.8697300000000E+13   0.3055478304060E-18
  0.8915700000000E+13   0.2941137677157E-18
  0.9139590000000E+13   0.2834177472847E-18
  0.9369100000000E+13   0.2729145293170E-18
  0.9604380000000E+13   0.2628714733492E-18
  0.9845560000000E+13   0.2532722508598E-18
  0.1009280000000E+14   0.2438201816257E-18
  0.1034620000000E+14   0.2347462318020E-18
  0.1060610000000E+14   0.2257891319344E-18
  0.1087240000000E+14   0.2175159507293E-18
  0.1114540000000E+14   0.2094397163863E-18
  0.1142530000000E+14   0.2017801891119E-18
  0.1171220000000E+14   0.1944668765441E-18
  0.1200630000000E+14   0.1873089873807E-18
  0.1230780000000E+14   0.1804526636627E-18
  0.1261690000000E+14   0.1737036717192E-18
  0.1293370000000E+14   0.1676224304083E-18
  0.1325850000000E+14   0.1616718618423E-18
  0.1359150000000E+14   0.1560371924640E-18
  0.1393280000000E+14   0.1506311552552E-18
  0.1428260000000E+14   0.1454417466243E-18
  0.1464130000000E+14   0.1407636248607E-18
  0.1500900000000E+14   0.1360916292566E-18
  0.1538590000000E+14   0.1307815509690E-18
  0.1577220000000E+14   0.1255721817741E-18
  0.1616830000000E+14   0.1185116343089E-18
  0.1657430000000E+14   0.1107279626663E-18
  0.1699050000000E+14   0.1028092207273E-18
  0.1741720000000E+14   0.9378204316628E-19
  0.1785460000000E+14   0.8556011803337E-19
  0.1830290000000E+14   0.7730325833206E-19
  0.1876260000000E+14   0.6978713949573E-19
  0.1923370000000E+14   0.6325624746041E-19
  0.1971670000000E+14   0.5749519372094E-19
  0.2021180000000E+14   0.5261440031237E-19
  0.2071940000000E+14   0.4886280266564E-19
  0.2123970000000E+14   0.4552465391844E-19
  0.2177310000000E+14   0.4509018371703E-19
  0.2231980000000E+14   0.4462135824224E-19
  0.2288030000000E+14   0.4494274364503E-19
  0.2345490000000E+14   0.4543340265147E-19
  0.2404390000000E+14   0.4597748034204E-19
  0.2464770000000E+14   0.4670478687193E-19
  0.2526660000000E+14   0.4723733836278E-19
  0.2590110000000E+14   0.4785215539596E-19
