mstar = 0.3303 Msun, Rstar = 0.862 Rsun, Tstar = 3875.3, mdisk = 0.0022725 Msun, Rc = 9.704 AU, Rin = 0.1772 AU, Rout = 176.929 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2121822884902E-23
  0.3951060000000E+11   0.4748814037119E-23
  0.5207280000000E+11   0.1056407365650E-22
  0.6862910000000E+11   0.2332446178737E-22
  0.9044930000000E+11   0.5102053316591E-22
  0.1192070000000E+12   0.1103191694854E-21
  0.1571080000000E+12   0.2351144306794E-21
  0.2070600000000E+12   0.4920285621717E-21
  0.2728930000000E+12   0.1006101438675E-20
  0.3596580000000E+12   0.2095473817341E-20
  0.4740100000000E+12   0.4585991686514E-20
  0.6247180000000E+12   0.9220780510047E-20
  0.8233440000000E+12   0.1664234208974E-19
  0.1085120000000E+13   0.2666566350420E-19
  0.1430130000000E+13   0.3829519286913E-19
  0.1884830000000E+13   0.5038466996666E-19
  0.2484100000000E+13   0.6138710220019E-19
  0.3273910000000E+13   0.6937002345029E-19
  0.4314820000000E+13   0.7295520479270E-19
  0.5686700000000E+13   0.7117895960826E-19
  0.7494750000000E+13   0.6330418132979E-19
  0.7682960000000E+13   0.6230258213406E-19
  0.7875890000000E+13   0.6123473665380E-19
  0.8073670000000E+13   0.6009476818645E-19
  0.8276410000000E+13   0.5889013155152E-19
  0.8484250000000E+13   0.5763804826878E-19
  0.8697300000000E+13   0.5643577289330E-19
  0.8915700000000E+13   0.5516930696833E-19
  0.9139590000000E+13   0.5398212356645E-19
  0.9369100000000E+13   0.5275886015725E-19
  0.9604380000000E+13   0.5155508567675E-19
  0.9845560000000E+13   0.5036750266355E-19
  0.1009280000000E+14   0.4913195861721E-19
  0.1034620000000E+14   0.4790014949147E-19
  0.1060610000000E+14   0.4661647063136E-19
  0.1087240000000E+14   0.4540904114691E-19
  0.1114540000000E+14   0.4417339106516E-19
  0.1142530000000E+14   0.4296282531243E-19
  0.1171220000000E+14   0.4176557565100E-19
  0.1200630000000E+14   0.4054337124062E-19
  0.1230780000000E+14   0.3933383817152E-19
