mstar = 1.0645 Msun, Rstar = 2.1834 Rsun, Tstar = 3140.9, mdisk = 0.0082745 Msun, Rc = 28.517 AU, Rin = 0.06 AU, Rout = 162.948 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6261715739511E-23
  0.3951060000000E+11   0.1404177927314E-22
  0.5207280000000E+11   0.3134008495235E-22
  0.6862910000000E+11   0.6953048681361E-22
  0.9044930000000E+11   0.1530761763450E-21
  0.1192070000000E+12   0.3336768781029E-21
  0.1571080000000E+12   0.7180437820326E-21
  0.2070600000000E+12   0.1519332816602E-20
  0.2728930000000E+12   0.3144054330540E-20
  0.3596580000000E+12   0.6682408134161E-20
  0.4740100000000E+12   0.1530856396223E-19
  0.6247180000000E+12   0.3253375016877E-19
  0.8233440000000E+12   0.6209190679764E-19
  0.1085120000000E+13   0.1028086171425E-18
  0.1430130000000E+13   0.1439325198846E-18
  0.1884830000000E+13   0.1721889071643E-18
  0.2484100000000E+13   0.1847433334629E-18
  0.3273910000000E+13   0.1847657425918E-18
  0.4314820000000E+13   0.1749930248874E-18
  0.5686700000000E+13   0.1573549785450E-18
  0.7494750000000E+13   0.1320742480852E-18
  0.7682960000000E+13   0.1294615021901E-18
  0.7875890000000E+13   0.1267571761058E-18
  0.8073670000000E+13   0.1239475612246E-18
  0.8276410000000E+13   0.1210523443464E-18
  0.8484250000000E+13   0.1181125783308E-18
  0.8697300000000E+13   0.1153319639170E-18
  0.8915700000000E+13   0.1124678024485E-18
  0.9139590000000E+13   0.1098165769013E-18
  0.9369100000000E+13   0.1071372487262E-18
  0.9604380000000E+13   0.1045427360304E-18
  0.9845560000000E+13   0.1020248340668E-18
  0.1009280000000E+14   0.9945504902529E-19
  0.1034620000000E+14   0.9693574968944E-19
  0.1060610000000E+14   0.9435836183713E-19
  0.1087240000000E+14   0.9197030981820E-19
  0.1114540000000E+14   0.8956885905130E-19
  0.1142530000000E+14   0.8725413925682E-19
  0.1171220000000E+14   0.8500254804625E-19
  0.1200630000000E+14   0.8274047208582E-19
  0.1230780000000E+14   0.8053801917783E-19
  0.1261690000000E+14   0.7832226058065E-19
  0.1293370000000E+14   0.7632904657136E-19
  0.1325850000000E+14   0.7434413003517E-19
  0.1359150000000E+14   0.7245080637245E-19
  0.1393280000000E+14   0.7061796953357E-19
  0.1428260000000E+14   0.6884730882834E-19
  0.1464130000000E+14   0.6726212094342E-19
  0.1500900000000E+14   0.6566480201875E-19
  0.1538590000000E+14   0.6380533641607E-19
  0.1577220000000E+14   0.6198126191255E-19
  0.1616830000000E+14   0.5943230743005E-19
  0.1657430000000E+14   0.5659893628443E-19
  0.1699050000000E+14   0.5370878071023E-19
  0.1741720000000E+14   0.5037695971454E-19
  0.1785460000000E+14   0.4733225732892E-19
  0.1830290000000E+14   0.4424810830396E-19
