mstar = 0.7282 Msun, Rstar = 1.7123 Rsun, Tstar = 2712, mdisk = 0.0080395 Msun, Rc = 49.12 AU, Rin = 0.066 AU, Rout = 70.806 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4692338115729E-23
  0.3951060000000E+11   0.1056756875214E-22
  0.5207280000000E+11   0.2369023083255E-22
  0.6862910000000E+11   0.5279476932163E-22
  0.9044930000000E+11   0.1167509225037E-21
  0.1192070000000E+12   0.2555755479736E-21
  0.1571080000000E+12   0.5520106961390E-21
  0.2070600000000E+12   0.1171162508090E-20
  0.2728930000000E+12   0.2425902106366E-20
  0.3596580000000E+12   0.5180534604604E-20
  0.4740100000000E+12   0.1213100697448E-19
  0.6247180000000E+12   0.2652356298786E-19
  0.8233440000000E+12   0.5228586320400E-19
  0.1085120000000E+13   0.8905148325173E-19
  0.1430130000000E+13   0.1248566637757E-18
  0.1884830000000E+13   0.1401798044398E-18
  0.2484100000000E+13   0.1311352051216E-18
  0.3273910000000E+13   0.1141822763727E-18
  0.4314820000000E+13   0.9825595598255E-19
  0.5686700000000E+13   0.8051211940047E-19
  0.7494750000000E+13   0.5976898479545E-19
  0.7682960000000E+13   0.5786686585493E-19
  0.7875890000000E+13   0.5595393987128E-19
  0.8073670000000E+13   0.5402839702577E-19
  0.8276410000000E+13   0.5210223797615E-19
  0.8484250000000E+13   0.5019640163536E-19
  0.8697300000000E+13   0.4840313609909E-19
  0.8915700000000E+13   0.4661385596558E-19
  0.9139590000000E+13   0.4495836761690E-19
  0.9369100000000E+13   0.4333047481539E-19
  0.9604380000000E+13   0.4177772229655E-19
  0.9845560000000E+13   0.4029490240946E-19
  0.1009280000000E+14   0.3882844046462E-19
  0.1034620000000E+14   0.3741983920562E-19
  0.1060610000000E+14   0.3602494930503E-19
  0.1087240000000E+14   0.3473960199600E-19
  0.1114540000000E+14   0.3348170072175E-19
  0.1142530000000E+14   0.3228899609813E-19
  0.1171220000000E+14   0.3115021997288E-19
  0.1200630000000E+14   0.3003626862204E-19
  0.1230780000000E+14   0.2897155968146E-19
  0.1261690000000E+14   0.2792775844215E-19
  0.1293370000000E+14   0.2698780741598E-19
  0.1325850000000E+14   0.2607158343731E-19
  0.1359150000000E+14   0.2520720022513E-19
  0.1393280000000E+14   0.2438190544007E-19
  0.1428260000000E+14   0.2359455280329E-19
  0.1464130000000E+14   0.2288386067760E-19
  0.1500900000000E+14   0.2218133973628E-19
  0.1538590000000E+14   0.2140275892738E-19
  0.1577220000000E+14   0.2064720882621E-19
  0.1616830000000E+14   0.1966088689444E-19
  0.1657430000000E+14   0.1859457381035E-19
  0.1699050000000E+14   0.1752270938092E-19
  0.1741720000000E+14   0.1631956975615E-19
  0.1785460000000E+14   0.1522614463678E-19
  0.1830290000000E+14   0.1413355492243E-19
  0.1876260000000E+14   0.1314120223420E-19
  0.1923370000000E+14   0.1227983402087E-19
  0.1971670000000E+14   0.1152053911978E-19
  0.2021180000000E+14   0.1087103294609E-19
  0.2071940000000E+14   0.1036414504646E-19
  0.2123970000000E+14   0.9904919655922E-20
  0.2177310000000E+14   0.9835641562329E-20
  0.2231980000000E+14   0.9760220627829E-20
  0.2288030000000E+14   0.9784624740059E-20
  0.2345490000000E+14   0.9827842966002E-20
  0.2404390000000E+14   0.9876733424016E-20
  0.2464770000000E+14   0.9948331702983E-20
  0.2526660000000E+14   0.9998948292056E-20
  0.2590110000000E+14   0.1006448743607E-19
  0.2655150000000E+14   0.1010982679838E-19
  0.2721830000000E+14   0.1019684284415E-19
  0.2790180000000E+14   0.1028227986808E-19
  0.2860240000000E+14   0.1032835868871E-19
  0.2932070000000E+14   0.1033563553330E-19
  0.3005700000000E+14   0.1033203674875E-19
  0.3081180000000E+14   0.1026322153425E-19
  0.3158550000000E+14   0.1020649055171E-19
  0.3237870000000E+14   0.9908362681990E-20
  0.3319170000000E+14   0.9567345094118E-20
  0.3402530000000E+14   0.9276454455289E-20
  0.3487970000000E+14   0.9035938135426E-20
  0.3575560000000E+14   0.8829203230183E-20
  0.3665350000000E+14   0.8658023258989E-20
  0.3757390000000E+14   0.8496281985034E-20
  0.3851740000000E+14   0.8447563373082E-20
  0.3948470000000E+14   0.8431124433405E-20
  0.4047620000000E+14   0.8475021538822E-20
  0.4149260000000E+14   0.8597028775328E-20
  0.4253460000000E+14   0.8730348819722E-20
  0.4360270000000E+14   0.8897879068027E-20
  0.4469770000000E+14   0.9071150537837E-20
  0.4582010000000E+14   0.9250757665032E-20
  0.4697070000000E+14   0.9434981273010E-20
  0.4815020000000E+14   0.9622970097482E-20
  0.4935940000000E+14   0.9814881171551E-20
  0.5059890000000E+14   0.1001183405584E-19
  0.5186950000000E+14   0.1021373433267E-19
  0.5317200000000E+14   0.1041965048234E-19
  0.5450730000000E+14   0.1063005269958E-19
  0.6258450000000E+14   0.1185308166305E-19
  0.7185870000000E+14   0.1311546550530E-19
  0.8250720000000E+14   0.1436291462310E-19
  0.9473370000000E+14   0.1555222762262E-19
  0.1087720000000E+15   0.1662603663457E-19
  0.1248910000000E+15   0.1748929551074E-19
  0.1433980000000E+15   0.1799034723937E-19
  0.1646470000000E+15   0.1793719001819E-19
  0.1890460000000E+15   0.1714926086401E-19
  0.2170600000000E+15   0.1553449971012E-19
  0.2492250000000E+15   0.1316556917719E-19
  0.2861570000000E+15   0.1030159903422E-19
  0.3285620000000E+15   0.7337454203409E-20
  0.3772500000000E+15   0.4684249064680E-20
  0.4331540000000E+15   0.2634481241953E-20
  0.4973410000000E+15   0.1280260037004E-20
  0.5710410000000E+15   0.5258759921702E-21
  0.6556610000000E+15   0.1780639961260E-21
  0.7528220000000E+15   0.4829509859704E-22
  0.8643800000000E+15   0.1015279963063E-22
  0.9924690000000E+15   0.1593019936693E-23
  0.1139540000000E+16   0.1786389909135E-24
  0.1308400000000E+16   0.1362299934115E-25
  0.1502290000000E+16   0.6671349721167E-27
  0.1724910000000E+16   0.1964959933250E-28
  0.1980520000000E+16   0.3228179886152E-30
  0.2274010000000E+16   0.2712959905871E-32
  0.2610990000000E+16   0.1056079963833E-34
  0.2997900000000E+16   0.1699099942384E-37
