mstar = 0.299 Msun, Rstar = 2.2969 Rsun, Tstar = 3547.1, mdisk = 0.0068426 Msun, Rc = 71.495 AU, Rin = 1.0452 AU, Rout = 75.651 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6412138980340E-23
  0.3951060000000E+11   0.1455778804964E-22
  0.5207280000000E+11   0.3296925460292E-22
  0.6862910000000E+11   0.7441799757835E-22
  0.9044930000000E+11   0.1672311265025E-21
  0.1192070000000E+12   0.3735819721540E-21
  0.1571080000000E+12   0.8280090347409E-21
  0.2070600000000E+12   0.1816020506249E-20
  0.2728930000000E+12   0.3927372910742E-20
  0.3596580000000E+12   0.8901918512806E-20
  0.4740100000000E+12   0.2275299251274E-19
  0.6247180000000E+12   0.5607829086252E-19
  0.8233440000000E+12   0.1304149641960E-18
  0.1085120000000E+13   0.2787143458333E-18
  0.1430130000000E+13   0.5273435551787E-18
  0.1884830000000E+13   0.8458991920280E-18
  0.2484100000000E+13   0.1106640864340E-17
  0.3273910000000E+13   0.1181812492351E-17
  0.4314820000000E+13   0.1113686327422E-17
  0.5686700000000E+13   0.9949588967609E-18
  0.7494750000000E+13   0.8232132858610E-18
  0.7682960000000E+13   0.8050504442109E-18
  0.7875890000000E+13   0.7862792129246E-18
  0.8073670000000E+13   0.7668562262492E-18
  0.8276410000000E+13   0.7469105802350E-18
  0.8484250000000E+13   0.7266876223961E-18
  0.8697300000000E+13   0.7073561407198E-18
  0.8915700000000E+13   0.6875699888513E-18
  0.9139590000000E+13   0.6690087139351E-18
  0.9369100000000E+13   0.6503351024957E-18
  0.9604380000000E+13   0.6321907029213E-18
  0.9845560000000E+13   0.6145377290973E-18
  0.1009280000000E+14   0.5966829462240E-18
  0.1034620000000E+14   0.5792013054285E-18
  0.1060610000000E+14   0.5615187533168E-18
  0.1087240000000E+14   0.5449798783807E-18
  0.1114540000000E+14   0.5284952202041E-18
  0.1142530000000E+14   0.5126056904784E-18
  0.1171220000000E+14   0.4971867191734E-18
  0.1200630000000E+14   0.4818665488598E-18
  0.1230780000000E+14   0.4670083332170E-18
  0.1261690000000E+14   0.4522470637923E-18
  0.1293370000000E+14   0.4387694666881E-18
  0.1325850000000E+14   0.4254920064179E-18
  0.1359150000000E+14   0.4128161825394E-18
  0.1393280000000E+14   0.4005907465718E-18
  0.1428260000000E+14   0.3888126542555E-18
  0.1464130000000E+14   0.3780208046270E-18
  0.1500900000000E+14   0.3673080416029E-18
  0.1538590000000E+14   0.3556256056126E-18
