mstar = 0.5831 Msun, Rstar = 1.2174 Rsun, Tstar = 5531, mdisk = 0.00077562 Msun, Rc = 15.93 AU, Rin = 0.0685 AU, Rout = 268.666 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1181660921949E-23
  0.3951060000000E+11   0.2679997930391E-23
  0.5207280000000E+11   0.6063769321699E-23
  0.6862910000000E+11   0.1367708684822E-22
  0.9044930000000E+11   0.3072464818937E-22
  0.1192070000000E+12   0.6866418213361E-22
  0.1571080000000E+12   0.1524431478795E-21
  0.2070600000000E+12   0.3355946527029E-21
  0.2728930000000E+12   0.7307821855683E-21
  0.3596580000000E+12   0.1669789319874E-20
  0.4740100000000E+12   0.4289071729751E-20
  0.6247180000000E+12   0.1068582119976E-19
  0.8233440000000E+12   0.2533696775137E-19
  0.1085120000000E+13   0.5588020569913E-19
  0.1430130000000E+13   0.1111015618328E-18
  0.1884830000000E+13   0.1925477129004E-18
  0.2484100000000E+13   0.2837164167062E-18
  0.3273910000000E+13   0.3583273308739E-18
  0.4314820000000E+13   0.4074065853919E-18
  0.5686700000000E+13   0.4312623140154E-18
  0.7494750000000E+13   0.4224487365284E-18
  0.7682960000000E+13   0.4198153261926E-18
  0.7875890000000E+13   0.4167478905002E-18
  0.8073670000000E+13   0.4131974233783E-18
  0.8276410000000E+13   0.4091905754845E-18
  0.8484250000000E+13   0.4048161272873E-18
  0.8697300000000E+13   0.4006426764026E-18
  0.8915700000000E+13   0.3959871471372E-18
  0.9139590000000E+13   0.3917174695577E-18
  0.9369100000000E+13   0.3871260880864E-18
  0.9604380000000E+13   0.3825540123142E-18
  0.9845560000000E+13   0.3779833626561E-18
  0.1009280000000E+14   0.3729907825634E-18
  0.1034620000000E+14   0.3678991404378E-18
  0.1060610000000E+14   0.3623281442559E-18
  0.1087240000000E+14   0.3571394434876E-18
  0.1114540000000E+14   0.3516146229742E-18
  0.1142530000000E+14   0.3461166356576E-18
  0.1171220000000E+14   0.3405591421841E-18
  0.1200630000000E+14   0.3346474924239E-18
  0.1230780000000E+14   0.3286458622235E-18
  0.1261690000000E+14   0.3222415985869E-18
  0.1293370000000E+14   0.3164450041142E-18
  0.1325850000000E+14   0.3103501544847E-18
  0.1359150000000E+14   0.3043171543473E-18
  0.1393280000000E+14   0.2982169685619E-18
  0.1428260000000E+14   0.2920536262201E-18
  0.1464130000000E+14   0.2864283935875E-18
  0.1500900000000E+14   0.2803993582378E-18
  0.1538590000000E+14   0.2726824559602E-18
  0.1577220000000E+14   0.2647291331888E-18
  0.1616830000000E+14   0.2525194518247E-18
  0.1657430000000E+14   0.2382438168869E-18
  0.1699050000000E+14   0.2231009164557E-18
  0.1741720000000E+14   0.2049625981598E-18
  0.1785460000000E+14   0.1879769851746E-18
  0.1830290000000E+14   0.1703687091775E-18
  0.1876260000000E+14   0.1539205177873E-18
  0.1923370000000E+14   0.1392747075426E-18
  0.1971670000000E+14   0.1260157700906E-18
  0.2021180000000E+14   0.1144824713585E-18
  0.2071940000000E+14   0.1053768137569E-18
  0.2123970000000E+14   0.9706050936518E-19
  0.2177310000000E+14   0.9559722615122E-19
  0.2231980000000E+14   0.9395794953135E-19
  0.2288030000000E+14   0.9417089202428E-19
  0.2345490000000E+14   0.9474289853766E-19
  0.2404390000000E+14   0.9539579566838E-19
  0.2464770000000E+14   0.9646325525035E-19
  0.2526660000000E+14   0.9701965536804E-19
  0.2590110000000E+14   0.9776930192629E-19
  0.2655150000000E+14   0.9803144967869E-19
  0.2721830000000E+14   0.9906647964486E-19
  0.2790180000000E+14   0.9999911504355E-19
  0.2860240000000E+14   0.1000612828864E-18
  0.2932070000000E+14   0.9921272284604E-19
  0.3005700000000E+14   0.9802450877013E-19
  0.3081180000000E+14   0.9525806800260E-19
  0.3158550000000E+14   0.9259065697187E-19
  0.3237870000000E+14   0.8426916639869E-19
  0.3319170000000E+14   0.7480580977272E-19
  0.3402530000000E+14   0.6618426990647E-19
  0.3487970000000E+14   0.5833712243231E-19
  0.3575560000000E+14   0.5108377460481E-19
  0.3665350000000E+14   0.4457385211893E-19
  0.3757390000000E+14   0.3828392235452E-19
  0.3851740000000E+14   0.3435232521909E-19
  0.3948470000000E+14   0.3105485969455E-19
  0.4047620000000E+14   0.2888774475172E-19
  0.4149260000000E+14   0.2819095196703E-19
  0.4253460000000E+14   0.2764854766133E-19
  0.4360270000000E+14   0.2759312209041E-19
  0.4469770000000E+14   0.2758911132634E-19
  0.4582010000000E+14   0.2763916483924E-19
  0.4697070000000E+14   0.2773676782352E-19
  0.4815020000000E+14   0.2786648636495E-19
  0.4935940000000E+14   0.2802765807944E-19
  0.5059890000000E+14   0.2823204390258E-19
  0.5186950000000E+14   0.2848344491420E-19
  0.5317200000000E+14   0.2877093754190E-19
  0.5450730000000E+14   0.2910760101629E-19
  0.6258450000000E+14   0.3158967991086E-19
  0.7185870000000E+14   0.3479461692979E-19
  0.8250720000000E+14   0.3831182640457E-19
  0.9473370000000E+14   0.4190753733297E-19
  0.1087720000000E+15   0.4549415412488E-19
  0.1248910000000E+15   0.4914233231386E-19
  0.1433980000000E+15   0.5301038023678E-19
  0.1646470000000E+15   0.5729130998192E-19
  0.1890460000000E+15   0.6208746116666E-19
  0.2170600000000E+15   0.6714716275769E-19
  0.2492250000000E+15   0.7186783777340E-19
  0.2861570000000E+15   0.7527725160432E-19
  0.3285620000000E+15   0.7627145440551E-19
  0.3772500000000E+15   0.7392768419086E-19
  0.4331540000000E+15   0.6780760159175E-19
  0.4973410000000E+15   0.5819768001610E-19
  0.5710410000000E+15   0.4617568054823E-19
  0.6556610000000E+15   0.3341682834141E-19
  0.7528220000000E+15   0.2172852665879E-19
  0.8643800000000E+15   0.1248220102787E-19
  0.9924690000000E+15   0.6215669576370E-20
  0.1139540000000E+16   0.2625789707694E-20
  0.1308400000000E+16   0.9182489022963E-21
  0.1502290000000E+16   0.2584399767743E-21
  0.1724910000000E+16   0.5668879602712E-22
  0.1980520000000E+16   0.9339409314832E-23
  0.2274010000000E+16   0.1107639920340E-23
  0.2610990000000E+16   0.9007309362439E-25
  0.2997900000000E+16   0.4749379667875E-26
