mstar = 0.1933 Msun, Rstar = 2.1404 Rsun, Tstar = 4804, mdisk = 0.00064978 Msun, Rc = 24.766 AU, Rin = 0.0879 AU, Rout = 81.317 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1313930037286E-23
  0.3951060000000E+11   0.2987423943595E-23
  0.5207280000000E+11   0.6784492986438E-23
  0.6862910000000E+11   0.1538086340307E-22
  0.9044930000000E+11   0.3478408730585E-22
  0.1192070000000E+12   0.7840454118115E-22
  0.1571080000000E+12   0.1759536038268E-21
  0.2070600000000E+12   0.3926032169972E-21
  0.2728930000000E+12   0.8694428647570E-21
  0.3596580000000E+12   0.2034532696693E-20
  0.4740100000000E+12   0.5431561750833E-20
  0.6247180000000E+12   0.1427313601716E-19
  0.8233440000000E+12   0.3645140083213E-19
  0.1085120000000E+13   0.8914500448809E-19
  0.1430130000000E+13   0.2041306886585E-18
  0.1884830000000E+13   0.4256147921980E-18
  0.2484100000000E+13   0.7797748593758E-18
  0.3273910000000E+13   0.1208545597457E-17
  0.4314820000000E+13   0.1563724761440E-17
  0.5686700000000E+13   0.1749703012144E-17
  0.7494750000000E+13   0.1785469611732E-17
  0.7682960000000E+13   0.1781539760784E-17
  0.7875890000000E+13   0.1775913521679E-17
  0.8073670000000E+13   0.1768388589389E-17
  0.8276410000000E+13   0.1759023070646E-17
  0.8484250000000E+13   0.1748092030677E-17
  0.8697300000000E+13   0.1737569187443E-17
  0.8915700000000E+13   0.1725031774235E-17
  0.9139590000000E+13   0.1713538268049E-17
  0.9369100000000E+13   0.1700570037547E-17
  0.9604380000000E+13   0.1687329563337E-17
  0.9845560000000E+13   0.1673742062782E-17
  0.1009280000000E+14   0.1658271825830E-17
  0.1034620000000E+14   0.1642069034500E-17
  0.1060610000000E+14   0.1623743316473E-17
  0.1087240000000E+14   0.1606415871660E-17
  0.1114540000000E+14   0.1587467744515E-17
  0.1142530000000E+14   0.1568219721859E-17
  0.1171220000000E+14   0.1548349866221E-17
  0.1200630000000E+14   0.1526782954889E-17
  0.1230780000000E+14   0.1504486008033E-17
  0.1261690000000E+14   0.1480311730024E-17
  0.1293370000000E+14   0.1458000419004E-17
  0.1325850000000E+14   0.1434206191290E-17
  0.1359150000000E+14   0.1410273729388E-17
  0.1393280000000E+14   0.1385734643634E-17
