mstar = 0.9169 Msun, Rstar = 2.0586 Rsun, Tstar = 3742.4, mdisk = 0.0054655 Msun, Rc = 11.018 AU, Rin = 0.1473 AU, Rout = 88.96 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5729829101365E-23
  0.3951060000000E+11   0.1268057637849E-22
  0.5207280000000E+11   0.2785427861693E-22
  0.6862910000000E+11   0.6063591258580E-22
  0.9044930000000E+11   0.1305628896037E-21
  0.1192070000000E+12   0.2774005603402E-21
  0.1571080000000E+12   0.5797799342370E-21
  0.2070600000000E+12   0.1187385134398E-20
  0.2728930000000E+12   0.2370930249237E-20
  0.3596580000000E+12   0.4768518852999E-20
  0.4740100000000E+12   0.9792286003258E-20
  0.6247180000000E+12   0.1834960156611E-19
  0.8233440000000E+12   0.3125937679490E-19
  0.1085120000000E+13   0.4910623291008E-19
  0.1430130000000E+13   0.7225584739748E-19
  0.1884830000000E+13   0.9989234205917E-19
  0.2484100000000E+13   0.1293623560238E-18
  0.3273910000000E+13   0.1570119043082E-18
  0.4314820000000E+13   0.1790192030530E-18
  0.5686700000000E+13   0.1903441647300E-18
  0.7494750000000E+13   0.1861821005165E-18
  0.7682960000000E+13   0.1849451384683E-18
  0.7875890000000E+13   0.1835111979536E-18
  0.8073670000000E+13   0.1818590523510E-18
  0.8276410000000E+13   0.1799994509029E-18
  0.8484250000000E+13   0.1779724359741E-18
  0.8697300000000E+13   0.1760299543850E-18
  0.8915700000000E+13   0.1738700811846E-18
  0.9139590000000E+13   0.1718755455319E-18
  0.9369100000000E+13   0.1697327165884E-18
  0.9604380000000E+13   0.1675915561008E-18
  0.9845560000000E+13   0.1654415338743E-18
  0.1009280000000E+14   0.1631006232948E-18
  0.1034620000000E+14   0.1607111804270E-18
  0.1060610000000E+14   0.1581097582323E-18
  0.1087240000000E+14   0.1556678719228E-18
  0.1114540000000E+14   0.1530754609688E-18
  0.1142530000000E+14   0.1504877576254E-18
  0.1171220000000E+14   0.1478695341884E-18
  0.1200630000000E+14   0.1450983563017E-18
  0.1230780000000E+14   0.1422856692838E-18
  0.1261690000000E+14   0.1393031854385E-18
  0.1293370000000E+14   0.1365730185593E-18
  0.1325850000000E+14   0.1337157952724E-18
  0.1359150000000E+14   0.1308815782788E-18
  0.1393280000000E+14   0.1280164310887E-18
  0.1428260000000E+14   0.1251227755679E-18
  0.1464130000000E+14   0.1224406597847E-18
  0.1500900000000E+14   0.1195941502293E-18
  0.1538590000000E+14   0.1160794516934E-18
  0.1577220000000E+14   0.1124844136294E-18
  0.1616830000000E+14   0.1072525219266E-18
  0.1657430000000E+14   0.1012737248237E-18
  0.1699050000000E+14   0.9502914343889E-19
  0.1741720000000E+14   0.8771893591008E-19
  0.1785460000000E+14   0.8094433040968E-19
  0.1830290000000E+14   0.7403726907200E-19
  0.1876260000000E+14   0.6765948785855E-19
  0.1923370000000E+14   0.6202733744498E-19
  0.1971670000000E+14   0.5696769820333E-19
  0.2021180000000E+14   0.5261811825285E-19
  0.2071940000000E+14   0.4922567612922E-19
  0.2123970000000E+14   0.4617269513556E-19
