mstar = 0.7378 Msun, Rstar = 1.3673 Rsun, Tstar = 4204.4, mdisk = 0.0010234 Msun, Rc = 22.425 AU, Rin = 0.0101 AU, Rout = 96.422 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1073442327952E-23
  0.3951060000000E+11   0.2424710986406E-23
  0.5207280000000E+11   0.5462221797747E-23
  0.6862910000000E+11   0.1226219777409E-22
  0.9044930000000E+11   0.2740384650882E-22
  0.1192070000000E+12   0.6088368942660E-22
  0.1571080000000E+12   0.1342269877910E-21
  0.2070600000000E+12   0.2929159957460E-21
  0.2728930000000E+12   0.6305736164106E-21
  0.3596580000000E+12   0.1420755675366E-20
  0.4740100000000E+12   0.3596626239257E-20
  0.6247180000000E+12   0.8789098422670E-20
  0.8233440000000E+12   0.2028115766904E-19
  0.1085120000000E+13   0.4299794543694E-19
  0.1430130000000E+13   0.8063421205057E-19
  0.1884830000000E+13   0.1281866364055E-18
  0.2484100000000E+13   0.1665668971523E-18
  0.3273910000000E+13   0.1778152157292E-18
  0.4314820000000E+13   0.1690361147591E-18
  0.5686700000000E+13   0.1540745120676E-18
  0.7494750000000E+13   0.1333343366196E-18
  0.7682960000000E+13   0.1311425629304E-18
  0.7875890000000E+13   0.1288566840265E-18
  0.8073670000000E+13   0.1264639474240E-18
  0.8276410000000E+13   0.1239790414793E-18
  0.8484250000000E+13   0.1214394356786E-18
  0.8697300000000E+13   0.1190468634585E-18
  0.8915700000000E+13   0.1165614178218E-18
  0.9139590000000E+13   0.1142810179910E-18
  0.9369100000000E+13   0.1119632960753E-18
  0.9604380000000E+13   0.1097227469631E-18
  0.9845560000000E+13   0.1075516952368E-18
  0.1009280000000E+14   0.1053177007283E-18
  0.1034620000000E+14   0.1031262057687E-18
  0.1060610000000E+14   0.1008630710428E-18
  0.1087240000000E+14   0.9879197709322E-19
  0.1114540000000E+14   0.9669588538448E-19
  0.1142530000000E+14   0.9468217445384E-19
  0.1171220000000E+14   0.9272534569569E-19
  0.1200630000000E+14   0.9074414575278E-19
  0.1230780000000E+14   0.8881707312431E-19
  0.1261690000000E+14   0.8686092752321E-19
  0.1293370000000E+14   0.8514730165015E-19
  0.1325850000000E+14   0.8343157478557E-19
  0.1359150000000E+14   0.8181167013101E-19
  0.1393280000000E+14   0.8025406743118E-19
  0.1428260000000E+14   0.7876213535882E-19
  0.1464130000000E+14   0.7748442456426E-19
  0.1500900000000E+14   0.7618786671450E-19
  0.1538590000000E+14   0.7456483014830E-19
  0.1577220000000E+14   0.7297255434597E-19
  0.1616830000000E+14   0.7045784200581E-19
  0.1657430000000E+14   0.6755286354003E-19
  0.1699050000000E+14   0.6453602339576E-19
  0.1741720000000E+14   0.6090002146160E-19
  0.1785460000000E+14   0.5758842497341E-19
  0.1830290000000E+14   0.5415926072207E-19
  0.1876260000000E+14   0.5099819075566E-19
  0.1923370000000E+14   0.4823003777066E-19
  0.1971670000000E+14   0.4574198689251E-19
  0.2021180000000E+14   0.4359555901398E-19
  0.2071940000000E+14   0.4200778829355E-19
  0.2123970000000E+14   0.4055964884935E-19
  0.2177310000000E+14   0.4106484188697E-19
  0.2231980000000E+14   0.4155610394417E-19
  0.2288030000000E+14   0.4265347820492E-19
  0.2345490000000E+14   0.4388193539059E-19
  0.2404390000000E+14   0.4518452930720E-19
  0.2464770000000E+14   0.4668224524097E-19
  0.2526660000000E+14   0.4809039093824E-19
  0.2590110000000E+14   0.4963027577868E-19
  0.2655150000000E+14   0.5106372230769E-19
  0.2721830000000E+14   0.5278295737482E-19
  0.2790180000000E+14   0.5450011285829E-19
  0.2860240000000E+14   0.5596016674984E-19
  0.2932070000000E+14   0.5715726096230E-19
  0.3005700000000E+14   0.5827110659119E-19
  0.3081180000000E+14   0.5883652214803E-19
  0.3158550000000E+14   0.5942297749446E-19
  0.3237870000000E+14   0.5774201091700E-19
  0.3319170000000E+14   0.5525844828057E-19
  0.3402530000000E+14   0.5253304869326E-19
  0.3487970000000E+14   0.4948835983446E-19
  0.3575560000000E+14   0.4613828947158E-19
  0.3665350000000E+14   0.4212335578111E-19
  0.3757390000000E+14   0.3677619841554E-19
  0.3851740000000E+14   0.3301336973321E-19
  0.3948470000000E+14   0.2983758203186E-19
  0.4047620000000E+14   0.2787390560073E-19
  0.4149260000000E+14   0.2736024573108E-19
  0.4253460000000E+14   0.2693323631839E-19
  0.4360270000000E+14   0.2697902487537E-19
  0.4469770000000E+14   0.2703888919169E-19
  0.4582010000000E+14   0.2711813287912E-19
  0.4697070000000E+14   0.2721014240780E-19
  0.4815020000000E+14   0.2729708685944E-19
  0.4935940000000E+14   0.2738344302732E-19
  0.5059890000000E+14   0.2748497006956E-19
  0.5186950000000E+14   0.2760968574305E-19
  0.5317200000000E+14   0.2774706453248E-19
  0.5450730000000E+14   0.2791566247705E-19
  0.6258450000000E+14   0.2916252770679E-19
  0.7185870000000E+14   0.3084438901230E-19
  0.8250720000000E+14   0.3278992162057E-19
  0.9473370000000E+14   0.3494869155226E-19
  0.1087720000000E+15   0.3725921187211E-19
  0.1248910000000E+15   0.3963890537667E-19
  0.1433980000000E+15   0.4194643754042E-19
  0.1646470000000E+15   0.4398789590450E-19
  0.1890460000000E+15   0.4552380760194E-19
  0.2170600000000E+15   0.4616158664122E-19
  0.2492250000000E+15   0.4551041015490E-19
  0.2861570000000E+15   0.4319307419272E-19
  0.3285620000000E+15   0.3901525391725E-19
  0.3772500000000E+15   0.3313780304213E-19
  0.4331540000000E+15   0.2611501508297E-19
  0.4973410000000E+15   0.1882817228708E-19
  0.5710410000000E+15   0.1222400695617E-19
  0.6556610000000E+15   0.7022769802969E-20
  0.7528220000000E+15   0.3499877054313E-20
  0.8643800000000E+15   0.1480379953335E-20
  0.9924690000000E+15   0.5189744475907E-21
  0.1139540000000E+16   0.1465457830990E-21
  0.1308400000000E+16   0.3226983230597E-22
  0.1502290000000E+16   0.5348023341589E-23
  0.1724910000000E+16   0.6390157943638E-24
  0.1980520000000E+16   0.5221441124667E-25
  0.2274010000000E+16   0.2770184776636E-26
  0.2610990000000E+16   0.8947315413483E-28
  0.2997900000000E+16   0.1634713207884E-29
