mstar = 0.7003 Msun, Rstar = 2.2815 Rsun, Tstar = 2726.6, mdisk = 0.0037317 Msun, Rc = 34.187 AU, Rin = 0.5088 AU, Rout = 125.639 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2769949797026E-23
  0.3951060000000E+11   0.6268880685384E-23
  0.5207280000000E+11   0.1413998110144E-22
  0.6862910000000E+11   0.3175053421493E-22
  0.9044930000000E+11   0.7086625171688E-22
  0.1192070000000E+12   0.1569082487713E-21
  0.1571080000000E+12   0.3437384296667E-21
  0.2070600000000E+12   0.7424360030787E-21
  0.2728930000000E+12   0.1573542030299E-20
  0.3596580000000E+12   0.3465119140516E-20
  0.4740100000000E+12   0.8464189613119E-20
  0.6247180000000E+12   0.1958776046328E-19
  0.8233440000000E+12   0.4172563565439E-19
  0.1085120000000E+13   0.7894361904386E-19
  0.1430130000000E+13   0.1268668567490E-18
  0.1884830000000E+13   0.1667406730896E-18
  0.2484100000000E+13   0.1793559906156E-18
  0.3273910000000E+13   0.1696473819441E-18
  0.4314820000000E+13   0.1533848583352E-18
  0.5686700000000E+13   0.1325443855488E-18
  0.7494750000000E+13   0.1051493580929E-18
  0.7682960000000E+13   0.1024490060252E-18
  0.7875890000000E+13   0.9969170089405E-19
  0.8073670000000E+13   0.9687234098861E-19
  0.8276410000000E+13   0.9401083429658E-19
  0.8484250000000E+13   0.9114335465420E-19
  0.8697300000000E+13   0.8843742642994E-19
  0.8915700000000E+13   0.8569948574385E-19
  0.9139590000000E+13   0.8316696194750E-19
  0.9369100000000E+13   0.8064895793412E-19
  0.9604380000000E+13   0.7823493838424E-19
  0.9845560000000E+13   0.7591796723520E-19
  0.1009280000000E+14   0.7360118092013E-19
  0.1034620000000E+14   0.7136343381443E-19
  0.1060610000000E+14   0.6912570982649E-19
  0.1087240000000E+14   0.6706942269869E-19
  0.1114540000000E+14   0.6504523017220E-19
  0.1142530000000E+14   0.6312456605569E-19
  0.1171220000000E+14   0.6128912708225E-19
  0.1200630000000E+14   0.5948886874236E-19
  0.1230780000000E+14   0.5777056455705E-19
  0.1261690000000E+14   0.5608589714410E-19
  0.1293370000000E+14   0.5458541818107E-19
  0.1325850000000E+14   0.5312810766909E-19
  0.1359150000000E+14   0.5176362354597E-19
  0.1393280000000E+14   0.5047118356777E-19
  0.1428260000000E+14   0.4924885299200E-19
  0.1464130000000E+14   0.4815994118042E-19
