mstar = 0.541 Msun, Rstar = 2.9356 Rsun, Tstar = 5366.8, mdisk = 0.0006737 Msun, Rc = 31.622 AU, Rin = 0.2262 AU, Rout = 85.609 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1398269726038E-23
  0.3951060000000E+11   0.3177313884229E-23
  0.5207280000000E+11   0.7216839145021E-23
  0.6862910000000E+11   0.1637542566527E-22
  0.9044930000000E+11   0.3709366051452E-22
  0.1192070000000E+12   0.8381345760395E-22
  0.1571080000000E+12   0.1887134115276E-21
  0.2070600000000E+12   0.4228693142402E-21
  0.2728930000000E+12   0.9414526357283E-21
  0.3596580000000E+12   0.2220414701812E-20
  0.4740100000000E+12   0.6008863680453E-20
  0.6247180000000E+12   0.1606646976474E-19
  0.8233440000000E+12   0.4194946846375E-19
  0.1085120000000E+13   0.1056256670674E-18
  0.1430130000000E+13   0.2515966604683E-18
  0.1884830000000E+13   0.5534740751158E-18
  0.2484100000000E+13   0.1087826339645E-17
  0.3273910000000E+13   0.1829589707542E-17
  0.4314820000000E+13   0.2542205238831E-17
  0.5686700000000E+13   0.2921132009205E-17
  0.7494750000000E+13   0.2947448868410E-17
  0.7682960000000E+13   0.2937261277839E-17
  0.7875890000000E+13   0.2924517497388E-17
  0.8073670000000E+13   0.2908910746638E-17
  0.8276410000000E+13   0.2890559768866E-17
  0.8484250000000E+13   0.2869947965401E-17
  0.8697300000000E+13   0.2850488622396E-17
  0.8915700000000E+13   0.2828026451717E-17
  0.9139590000000E+13   0.2807868407927E-17
  0.9369100000000E+13   0.2785656547035E-17
  0.9604380000000E+13   0.2763484274085E-17
  0.9845560000000E+13   0.2741226419786E-17
  0.1009280000000E+14   0.2716163574187E-17
  0.1034620000000E+14   0.2690302506981E-17
  0.1060610000000E+14   0.2661146889409E-17
  0.1087240000000E+14   0.2634245802354E-17
  0.1114540000000E+14   0.2604902329804E-17
  0.1142530000000E+14   0.2575465758996E-17
  0.1171220000000E+14   0.2545337699970E-17
  0.1200630000000E+14   0.2512529110607E-17
  0.1230780000000E+14   0.2478763464653E-17
  0.1261690000000E+14   0.2441893569162E-17
  0.1293370000000E+14   0.2408775246783E-17
  0.1325850000000E+14   0.2373217614309E-17
  0.1359150000000E+14   0.2337670015957E-17
  0.1393280000000E+14   0.2301223442649E-17
  0.1428260000000E+14   0.2263907524986E-17
  0.1464130000000E+14   0.2229941572263E-17
  0.1500900000000E+14   0.2192692067330E-17
  0.1538590000000E+14   0.2142955267698E-17
  0.1577220000000E+14   0.2090919725986E-17
  0.1616830000000E+14   0.2007467655358E-17
  0.1657430000000E+14   0.1907853931602E-17
  0.1699050000000E+14   0.1800467474560E-17
  0.1741720000000E+14   0.1669188210363E-17
  0.1785460000000E+14   0.1544435860008E-17
