mstar = 0.6909 Msun, Rstar = 3.0945 Rsun, Tstar = 3682.9, mdisk = 0.0095666 Msun, Rc = 26.326 AU, Rin = 0.1194 AU, Rout = 64.953 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1090755199716E-22
  0.3951060000000E+11   0.2446919930660E-22
  0.5207280000000E+11   0.5464290463818E-22
  0.6862910000000E+11   0.1213457748051E-21
  0.9044930000000E+11   0.2676170291595E-21
  0.1192070000000E+12   0.5851182358179E-21
  0.1571080000000E+12   0.1265401820759E-20
  0.2070600000000E+12   0.2698814698088E-20
  0.2728930000000E+12   0.5654313782881E-20
  0.3596580000000E+12   0.1221170985644E-19
  0.4740100000000E+12   0.2844732719095E-19
  0.6247180000000E+12   0.6203297384431E-19
  0.8233440000000E+12   0.1231979701886E-18
  0.1085120000000E+13   0.2174693647246E-18
  0.1430130000000E+13   0.3372934713397E-18
  0.1884830000000E+13   0.4669321506516E-18
  0.2484100000000E+13   0.5939261723256E-18
  0.3273910000000E+13   0.7031423196087E-18
  0.4314820000000E+13   0.7775098517335E-18
  0.5686700000000E+13   0.8005601891118E-18
  0.7494750000000E+13   0.7560166038219E-18
  0.7682960000000E+13   0.7484317290718E-18
  0.7875890000000E+13   0.7400418324076E-18
  0.8073670000000E+13   0.7307699657922E-18
  0.8276410000000E+13   0.7206836279550E-18
  0.8484250000000E+13   0.7099590034888E-18
  0.8697300000000E+13   0.6996432683730E-18
  0.8915700000000E+13   0.6884945272816E-18
  0.9139590000000E+13   0.6780842833445E-18
  0.9369100000000E+13   0.6671386039868E-18
  0.9604380000000E+13   0.6562735152693E-18
  0.9845560000000E+13   0.6454537470306E-18
  0.1009280000000E+14   0.6339515084088E-18
  0.1034620000000E+14   0.6223399302271E-18
  0.1060610000000E+14   0.6099774891193E-18
  0.1087240000000E+14   0.5983301896434E-18
  0.1114540000000E+14   0.5861905226354E-18
  0.1142530000000E+14   0.5741688873110E-18
  0.1171220000000E+14   0.5621243184659E-18
  0.1200630000000E+14   0.5495957853440E-18
  0.1230780000000E+14   0.5370207644262E-18
  0.1261690000000E+14   0.5239236086856E-18
  0.1293370000000E+14   0.5118792145431E-18
  0.1325850000000E+14   0.4994760388849E-18
  0.1359150000000E+14   0.4872782926170E-18
  0.1393280000000E+14   0.4750956731953E-18
  0.1428260000000E+14   0.4629438052350E-18
  0.1464130000000E+14   0.4516930802548E-18
  0.1500900000000E+14   0.4399824009512E-18
  0.1538590000000E+14   0.4260603427515E-18
  0.1577220000000E+14   0.4120229992846E-18
  0.1616830000000E+14   0.3924547832752E-18
  0.1657430000000E+14   0.3705009573086E-18
  0.1699050000000E+14   0.3478200292070E-18
  0.1741720000000E+14   0.3216239290957E-18
  0.1785460000000E+14   0.2973656157514E-18
  0.1830290000000E+14   0.2726178295910E-18
  0.1876260000000E+14   0.2496487571992E-18
  0.1923370000000E+14   0.2292337521839E-18
  0.1971670000000E+14   0.2107906183668E-18
  0.2021180000000E+14   0.1947385594634E-18
  0.2071940000000E+14   0.1819731231648E-18
  0.2123970000000E+14   0.1702973822393E-18
  0.2177310000000E+14   0.1679167885729E-18
  0.2231980000000E+14   0.1653108272689E-18
  0.2288030000000E+14   0.1651588002675E-18
  0.2345490000000E+14   0.1654401080108E-18
  0.2404390000000E+14   0.1657757519395E-18
  0.2464770000000E+14   0.1665666171617E-18
  0.2526660000000E+14   0.1666252380568E-18
  0.2590110000000E+14   0.1668270502400E-18
  0.2655150000000E+14   0.1663478187770E-18
  0.2721830000000E+14   0.1666654301310E-18
  0.2790180000000E+14   0.1667333400417E-18
  0.2860240000000E+14   0.1657564352305E-18
  0.2932070000000E+14   0.1637978636199E-18
  0.3005700000000E+14   0.1615024110440E-18
  0.3081180000000E+14   0.1576172111726E-18
  0.3158550000000E+14   0.1539043657423E-18
  0.3237870000000E+14   0.1444874669472E-18
  0.3319170000000E+14   0.1338537061493E-18
  0.3402530000000E+14   0.1238684111789E-18
  0.3487970000000E+14   0.1143499826226E-18
  0.3575560000000E+14   0.1051923247457E-18
  0.3665350000000E+14   0.9660715746469E-19
  0.3757390000000E+14   0.8771965873533E-19
  0.3851740000000E+14   0.8190571441326E-19
  0.3948470000000E+14   0.7687867333629E-19
  0.4047620000000E+14   0.7369892793027E-19
  0.4149260000000E+14   0.7297161636811E-19
  0.4253460000000E+14   0.7250032412076E-19
  0.4360270000000E+14   0.7287359976377E-19
  0.4469770000000E+14   0.7334333384508E-19
  0.4582010000000E+14   0.7391389689207E-19
  0.4697070000000E+14   0.7457475753611E-19
  0.4815020000000E+14   0.7529747794813E-19
  0.4935940000000E+14   0.7607997497143E-19
  0.5059890000000E+14   0.7694307504476E-19
  0.5186950000000E+14   0.7789379418003E-19
  0.5317200000000E+14   0.7891249132257E-19
  0.5450730000000E+14   0.8002403729433E-19
  0.6258450000000E+14   0.8736697412670E-19
  0.7185870000000E+14   0.9604413134036E-19
  0.8250720000000E+14   0.1051666450048E-18
  0.9473370000000E+14   0.1141516639818E-18
  0.1087720000000E+15   0.1226657089421E-18
  0.1248910000000E+15   0.1305835894606E-18
  0.1433980000000E+15   0.1377355107295E-18
  0.1646470000000E+15   0.1436838668480E-18
  0.1890460000000E+15   0.1474866403754E-18
  0.2170600000000E+15   0.1475788176830E-18
  0.2492250000000E+15   0.1422887417920E-18
  0.2861570000000E+15   0.1304717780131E-18
  0.3285620000000E+15   0.1122803917521E-18
  0.3772500000000E+15   0.8947633907847E-19
  0.4331540000000E+15   0.6511038827556E-19
  0.4973410000000E+15   0.4261353308270E-19
  0.5710410000000E+15   0.2466522385080E-19
  0.6556610000000E+15   0.1238979668915E-19
  0.7528220000000E+15   0.5286666435927E-20
  0.8643800000000E+15   0.1870098213518E-20
  0.9924690000000E+15   0.5333454248949E-21
  0.1139540000000E+16   0.1187768238924E-21
  0.1308400000000E+16   0.1991327228567E-22
  0.1502290000000E+16   0.2409397221830E-23
  0.1724910000000E+16   0.2004848258522E-24
  0.1980520000000E+16   0.1085319006093E-25
  0.2274010000000E+16   0.3586416790102E-27
  0.2610990000000E+16   0.6724224091473E-29
  0.2997900000000E+16   0.6577394301063E-31
