mstar = 0.3191 Msun, Rstar = 1.6773 Rsun, Tstar = 4225.8, mdisk = 0.0037997 Msun, Rc = 27.464 AU, Rin = 0.0966 AU, Rout = 97.246 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4543801656568E-23
  0.3951060000000E+11   0.1027008292732E-22
  0.5207280000000E+11   0.2313494819637E-22
  0.6862910000000E+11   0.5189499438668E-22
  0.9044930000000E+11   0.1157902044207E-21
  0.1192070000000E+12   0.2566286731545E-21
  0.1571080000000E+12   0.5639526858446E-21
  0.2070600000000E+12   0.1225864376697E-20
  0.2728930000000E+12   0.2627276023210E-20
  0.3596580000000E+12   0.5869450381864E-20
  0.4740100000000E+12   0.1453939433251E-19
  0.6247180000000E+12   0.3443920019370E-19
  0.8233440000000E+12   0.7611560992414E-19
  0.1085120000000E+13   0.1524951967420E-18
  0.1430130000000E+13   0.2677723785674E-18
  0.1884830000000E+13   0.4018366400765E-18
  0.2484100000000E+13   0.5174671039316E-18
  0.3273910000000E+13   0.5975137683418E-18
  0.4314820000000E+13   0.6455050029684E-18
  0.5686700000000E+13   0.6531901015812E-18
  0.7494750000000E+13   0.6057649342618E-18
  0.7682960000000E+13   0.5985391530156E-18
  0.7875890000000E+13   0.5906516509419E-18
  0.8073670000000E+13   0.5820427673640E-18
  0.8276410000000E+13   0.5727693155655E-18
  0.8484250000000E+13   0.5629752741407E-18
  0.8697300000000E+13   0.5534924677924E-18
  0.8915700000000E+13   0.5433346092592E-18
  0.9139590000000E+13   0.5337466489211E-18
  0.9369100000000E+13   0.5237243042086E-18
  0.9604380000000E+13   0.5137520891310E-18
  0.9845560000000E+13   0.5038043710888E-18
  0.1009280000000E+14   0.4933131797064E-18
  0.1034620000000E+14   0.4827308708471E-18
  0.1060610000000E+14   0.4715634653569E-18
  0.1087240000000E+14   0.4609572424449E-18
  0.1114540000000E+14   0.4499743976820E-18
  0.1142530000000E+14   0.4390930540138E-18
  0.1171220000000E+14   0.4282098201264E-18
  0.1200630000000E+14   0.4169735433247E-18
  0.1230780000000E+14   0.4057252294302E-18
  0.1261690000000E+14   0.3941055249548E-18
  0.1293370000000E+14   0.3833265851431E-18
  0.1325850000000E+14   0.3723139490702E-18
  0.1359150000000E+14   0.3614986997773E-18
