mstar = 0.2732 Msun, Rstar = 2.5176 Rsun, Tstar = 5070.9, mdisk = 0.002596 Msun, Rc = 24.614 AU, Rin = 0.0404 AU, Rout = 48.921 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5271773648067E-23
  0.3951060000000E+11   0.1192072977336E-22
  0.5207280000000E+11   0.2688645248973E-22
  0.6862910000000E+11   0.6044927926134E-22
  0.9044930000000E+11   0.1353792795992E-21
  0.1192070000000E+12   0.3017188997177E-21
  0.1571080000000E+12   0.6683575206057E-21
  0.2070600000000E+12   0.1469164726116E-20
  0.2728930000000E+12   0.3197947040631E-20
  0.3596580000000E+12   0.7298488771059E-20
  0.4740100000000E+12   0.1863671981587E-19
  0.6247180000000E+12   0.4615099229051E-19
  0.8233440000000E+12   0.1088207204635E-18
  0.1085120000000E+13   0.2390836924425E-18
  0.1430130000000E+13   0.4760455454084E-18
  0.1884830000000E+13   0.8374367630107E-18
  0.2484100000000E+13   0.1286508401701E-17
  0.3273910000000E+13   0.1754415873051E-17
  0.4314820000000E+13   0.2196539559552E-17
  0.5686700000000E+13   0.2556529162858E-17
  0.7494750000000E+13   0.2736293465304E-17
  0.7682960000000E+13   0.2740102704716E-17
  0.7875890000000E+13   0.2740992813981E-17
  0.8073670000000E+13   0.2738654544082E-17
  0.8276410000000E+13   0.2733159595310E-17
  0.8484250000000E+13   0.2724902632470E-17
  0.8697300000000E+13   0.2716806541184E-17
  0.8915700000000E+13   0.2705285576728E-17
  0.9139590000000E+13   0.2694900385457E-17
  0.9369100000000E+13   0.2681909999378E-17
  0.9604380000000E+13   0.2668124717941E-17
  0.9845560000000E+13   0.2653450372860E-17
  0.1009280000000E+14   0.2635574450439E-17
  0.1034620000000E+14   0.2616240554501E-17
  0.1060610000000E+14   0.2593333183838E-17
  0.1087240000000E+14   0.2571629897468E-17
  0.1114540000000E+14   0.2547133664304E-17
  0.1142530000000E+14   0.2521883883068E-17
  0.1171220000000E+14   0.2495398095090E-17
  0.1200630000000E+14   0.2465999610465E-17
  0.1230780000000E+14   0.2435195138674E-17
  0.1261690000000E+14   0.2401175276761E-17
  0.1293370000000E+14   0.2369853223158E-17
  0.1325850000000E+14   0.2335955012407E-17
  0.1359150000000E+14   0.2301617460088E-17
  0.1393280000000E+14   0.2266096012731E-17
  0.1428260000000E+14   0.2229451673082E-17
  0.1464130000000E+14   0.2195333251833E-17
  0.1500900000000E+14   0.2158110193939E-17
  0.1538590000000E+14   0.2109987985811E-17
  0.1577220000000E+14   0.2059710813991E-17
  0.1616830000000E+14   0.1982459590603E-17
  0.1657430000000E+14   0.1891142924957E-17
  0.1699050000000E+14   0.1792830993035E-17
  0.1741720000000E+14   0.1673340704057E-17
  0.1785460000000E+14   0.1558892277737E-17
  0.1830290000000E+14   0.1437591041070E-17
  0.1876260000000E+14   0.1321381207181E-17
  0.1923370000000E+14   0.1215256894785E-17
  0.1971670000000E+14   0.1116857527360E-17
  0.2021180000000E+14   0.1029301764743E-17
  0.2071940000000E+14   0.9585928005560E-18
  0.2123970000000E+14   0.8928143624955E-18
  0.2177310000000E+14   0.8801791336047E-18
  0.2231980000000E+14   0.8662206901147E-18
  0.2288030000000E+14   0.8669156195715E-18
  0.2345490000000E+14   0.8705813398800E-18
  0.2404390000000E+14   0.8749827917539E-18
  0.2464770000000E+14   0.8826661840759E-18
  0.2526660000000E+14   0.8863792192352E-18
  0.2590110000000E+14   0.8915572380283E-18
  0.2655150000000E+14   0.8929832912073E-18
  0.2721830000000E+14   0.9002882307449E-18
  0.2790180000000E+14   0.9068105653500E-18
  0.2860240000000E+14   0.9068447015813E-18
  0.2932070000000E+14   0.9003692259339E-18
  0.3005700000000E+14   0.8916191584603E-18
  0.3081180000000E+14   0.8713701358464E-18
  0.3158550000000E+14   0.8519805702151E-18
  0.3237870000000E+14   0.7891118456719E-18
  0.3319170000000E+14   0.7145919299284E-18
  0.3402530000000E+14   0.6429020012933E-18
  0.3487970000000E+14   0.5734444898720E-18
  0.3575560000000E+14   0.5046436009920E-18
  0.3665350000000E+14   0.4383664062876E-18
  0.3757390000000E+14   0.3692897951347E-18
  0.3851740000000E+14   0.3232263203117E-18
  0.3948470000000E+14   0.2830643869200E-18
  0.4047620000000E+14   0.2552066812582E-18
  0.4149260000000E+14   0.2434067762716E-18
  0.4253460000000E+14   0.2328661091943E-18
  0.4360270000000E+14   0.2277285232916E-18
  0.4469770000000E+14   0.2228878185681E-18
  0.4582010000000E+14   0.2183956857881E-18
  0.4697070000000E+14   0.2141843723397E-18
  0.4815020000000E+14   0.2100708122425E-18
  0.4935940000000E+14   0.2060567981089E-18
  0.5059890000000E+14   0.2023112860080E-18
  0.5186950000000E+14   0.1989132933653E-18
  0.5317200000000E+14   0.1957371638137E-18
  0.5450730000000E+14   0.1929934704969E-18
  0.6258450000000E+14   0.1825888188799E-18
  0.7185870000000E+14   0.1790221910001E-18
  0.8250720000000E+14   0.1801879848966E-18
  0.9473370000000E+14   0.1855986854052E-18
  0.1087720000000E+15   0.1951019573000E-18
  0.1248910000000E+15   0.2081465099277E-18
  0.1433980000000E+15   0.2234209760321E-18
  0.1646470000000E+15   0.2391199381170E-18
  0.1890460000000E+15   0.2534163873812E-18
  0.2170600000000E+15   0.2640559201753E-18
  0.2492250000000E+15   0.2693689323657E-18
  0.2861570000000E+15   0.2674985288896E-18
  0.3285620000000E+15   0.2565445651407E-18
  0.3772500000000E+15   0.2352259797270E-18
  0.4331540000000E+15   0.2034974774958E-18
  0.4973410000000E+15   0.1637208272138E-18
  0.5710410000000E+15   0.1205414179093E-18
  0.6556610000000E+15   0.7970175194308E-19
  0.7528220000000E+15   0.4603202670315E-19
  0.8643800000000E+15   0.2320024988604E-19
  0.9924690000000E+15   0.1024119864854E-19
  0.1139540000000E+16   0.3609876751326E-20
  0.1308400000000E+16   0.1121595044410E-20
  0.1502290000000E+16   0.2816323526763E-21
  0.1724910000000E+16   0.5428123130902E-22
  0.1980520000000E+16   0.7257206315042E-23
  0.2274010000000E+16   0.6854216271457E-24
  0.2610990000000E+16   0.4286279952130E-25
  0.2997900000000E+16   0.1669908380928E-26
