mstar = 0.794 Msun, Rstar = 1.6649 Rsun, Tstar = 4127.1, mdisk = 0.002192 Msun, Rc = 19.166 AU, Rin = 0.1103 AU, Rout = 125.411 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2419399024208E-23
  0.3951060000000E+11   0.5467455539218E-23
  0.5207280000000E+11   0.1231295114623E-22
  0.6862910000000E+11   0.2760652734581E-22
  0.9044930000000E+11   0.6154633452549E-22
  0.1192070000000E+12   0.1362286194538E-21
  0.1571080000000E+12   0.2987818075917E-21
  0.2070600000000E+12   0.6476173298227E-21
  0.2728930000000E+12   0.1382390637936E-20
  0.3596580000000E+12   0.3069940541587E-20
  0.4740100000000E+12   0.7530986224769E-20
  0.6247180000000E+12   0.1758698252745E-19
  0.8233440000000E+12   0.3810065362432E-19
  0.1085120000000E+13   0.7427039714948E-19
  0.1430130000000E+13   0.1259169918072E-18
  0.1884830000000E+13   0.1818368342863E-18
  0.2484100000000E+13   0.2267994595408E-18
  0.3273910000000E+13   0.2559630828632E-18
  0.4314820000000E+13   0.2704940295029E-18
  0.5686700000000E+13   0.2678281241854E-18
  0.7494750000000E+13   0.2442672116916E-18
  0.7682960000000E+13   0.2410837148985E-18
  0.7875890000000E+13   0.2376532288281E-18
  0.8073670000000E+13   0.2339498171279E-18
  0.8276410000000E+13   0.2299984338433E-18
  0.8484250000000E+13   0.2258618624876E-18
  0.8697300000000E+13   0.2218995881519E-18
  0.8915700000000E+13   0.2176811481157E-18
  0.9139590000000E+13   0.2137476967209E-18
  0.9369100000000E+13   0.2096613441336E-18
  0.9604380000000E+13   0.2056330464024E-18
  0.9845560000000E+13   0.2016495049170E-18
  0.1009280000000E+14   0.1974605543472E-18
  0.1034620000000E+14   0.1932601019706E-18
  0.1060610000000E+14   0.1888263158721E-18
  0.1087240000000E+14   0.1846607807252E-18
  0.1114540000000E+14   0.1803519755382E-18
  0.1142530000000E+14   0.1761071740883E-18
  0.1171220000000E+14   0.1718769433239E-18
  0.1200630000000E+14   0.1675055714324E-18
  0.1230780000000E+14   0.1631398664223E-18
  0.1261690000000E+14   0.1586193088682E-18
  0.1293370000000E+14   0.1544739622719E-18
  0.1325850000000E+14   0.1502290645427E-18
  0.1359150000000E+14   0.1460733375271E-18
  0.1393280000000E+14   0.1419434001086E-18
  0.1428260000000E+14   0.1378431760377E-18
  0.1464130000000E+14   0.1340618147999E-18
  0.1500900000000E+14   0.1301470852227E-18
  0.1538590000000E+14   0.1255132333821E-18
  0.1577220000000E+14   0.1208595280309E-18
  0.1616830000000E+14   0.1143897455678E-18
  0.1657430000000E+14   0.1071644851585E-18
  0.1699050000000E+14   0.9974472203101E-19
  0.1741720000000E+14   0.9124111919256E-19
  0.1785460000000E+14   0.8344840401220E-19
  0.1830290000000E+14   0.7559257879523E-19
  0.1876260000000E+14   0.6840945675062E-19
  0.1923370000000E+14   0.6210387896886E-19
  0.1971670000000E+14   0.5646423854326E-19
  0.2021180000000E+14   0.5162560435206E-19
  0.2071940000000E+14   0.4786592301435E-19
  0.2123970000000E+14   0.4449439714082E-19
  0.2177310000000E+14   0.4386232372291E-19
  0.2231980000000E+14   0.4317451740955E-19
  0.2288030000000E+14   0.4320749387590E-19
  0.2345490000000E+14   0.4338180449418E-19
  0.2404390000000E+14   0.4357688479023E-19
  0.2464770000000E+14   0.4390262119368E-19
  0.2526660000000E+14   0.4401232252642E-19
  0.2590110000000E+14   0.4417794222137E-19
  0.2655150000000E+14   0.4417389764065E-19
  0.2721830000000E+14   0.4442585078345E-19
  0.2790180000000E+14   0.4463827886916E-19
  0.2860240000000E+14   0.4456497629313E-19
  0.2932070000000E+14   0.4421738702341E-19
  0.3005700000000E+14   0.4378364195245E-19
  0.3081180000000E+14   0.4289770791194E-19
  0.3158550000000E+14   0.4208143932143E-19
  0.3237870000000E+14   0.3963913621597E-19
  0.3319170000000E+14   0.3692273536451E-19
  0.3402530000000E+14   0.3449955469161E-19
  0.3487970000000E+14   0.3232082198066E-19
  0.3575560000000E+14   0.3030354327001E-19
  0.3665350000000E+14   0.2850709748576E-19
  0.3757390000000E+14   0.2667903630080E-19
  0.3851740000000E+14   0.2561739839702E-19
  0.3948470000000E+14   0.2473280422424E-19
  0.4047620000000E+14   0.2420754057978E-19
  0.4149260000000E+14   0.2426763588247E-19
  0.4253460000000E+14   0.2437427828134E-19
  0.4360270000000E+14   0.2471503417034E-19
  0.4469770000000E+14   0.2507292007345E-19
  0.4582010000000E+14   0.2544884899891E-19
  0.4697070000000E+14   0.2583896218393E-19
  0.4815020000000E+14   0.2623327808531E-19
  0.4935940000000E+14   0.2663024512777E-19
  0.5059890000000E+14   0.2703680933260E-19
  0.5186950000000E+14   0.2745582780699E-19
  0.5317200000000E+14   0.2788044633288E-19
  0.5450730000000E+14   0.2832031839274E-19
  0.6258450000000E+14   0.3087776014084E-19
  0.7185870000000E+14   0.3349310363113E-19
  0.8250720000000E+14   0.3604975767053E-19
  0.9473370000000E+14   0.3863249398715E-19
  0.1087720000000E+15   0.4143889249631E-19
  0.1248910000000E+15   0.4467133736159E-19
  0.1433980000000E+15   0.4837720064286E-19
  0.1646470000000E+15   0.5233497093360E-19
  0.1890460000000E+15   0.5599906693170E-19
  0.2170600000000E+15   0.5855190710598E-19
  0.2492250000000E+15   0.5911817420638E-19
  0.2861570000000E+15   0.5700027657660E-19
  0.3285620000000E+15   0.5192017103934E-19
  0.3772500000000E+15   0.4418328776940E-19
  0.4331540000000E+15   0.3470215595866E-19
  0.4973410000000E+15   0.2481681490129E-19
  0.5710410000000E+15   0.1591540087903E-19
  0.6556610000000E+15   0.8998159954979E-20
  0.7528220000000E+15   0.4399169954623E-20
  0.8643800000000E+15   0.1819589980455E-20
  0.9924690000000E+15   0.6210499932906E-21
  0.1139540000000E+16   0.1699929981346E-21
  0.1308400000000E+16   0.3611549960507E-22
  0.1502290000000E+16   0.5735339937857E-23
  0.1724910000000E+16   0.6521259930121E-24
  0.1980520000000E+16   0.5052429945760E-25
  0.2274010000000E+16   0.2519829972971E-26
  0.2610990000000E+16   0.7578939918755E-28
  0.2997900000000E+16   0.1275529986333E-29
