mstar = 0.7754 Msun, Rstar = 2.2488 Rsun, Tstar = 4000.8, mdisk = 0.00046319 Msun, Rc = 13.865 AU, Rin = 0.0311 AU, Rout = 156.6 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7088273198743E-24
  0.3951060000000E+11   0.1601941103574E-23
  0.5207280000000E+11   0.3613096399308E-23
  0.6862910000000E+11   0.8126089655343E-23
  0.9044930000000E+11   0.1820730461838E-22
  0.1192070000000E+12   0.4059710348059E-22
  0.1571080000000E+12   0.8995859469840E-22
  0.2070600000000E+12   0.1977519318104E-21
  0.2728930000000E+12   0.4302206484091E-21
  0.3596580000000E+12   0.9829003756099E-21
  0.4740100000000E+12   0.2531518989995E-20
  0.6247180000000E+12   0.6347471065096E-20
  0.8233440000000E+12   0.1521220384537E-19
  0.1085120000000E+13   0.3407177828872E-19
  0.1430130000000E+13   0.6912951564680E-19
  0.1884830000000E+13   0.1226832332228E-18
  0.2484100000000E+13   0.1842301249878E-18
  0.3273910000000E+13   0.2321013814566E-18
  0.4314820000000E+13   0.2565470884475E-18
  0.5686700000000E+13   0.2628994192798E-18
  0.7494750000000E+13   0.2521815740461E-18
  0.7682960000000E+13   0.2503492411429E-18
  0.7875890000000E+13   0.2483019701236E-18
  0.8073670000000E+13   0.2460136373674E-18
  0.8276410000000E+13   0.2435036542696E-18
  0.8484250000000E+13   0.2408273064649E-18
  0.8697300000000E+13   0.2383231018999E-18
  0.8915700000000E+13   0.2355843360944E-18
  0.9139590000000E+13   0.2331266854877E-18
  0.9369100000000E+13   0.2305307393481E-18
  0.9604380000000E+13   0.2279985920132E-18
  0.9845560000000E+13   0.2255193537538E-18
  0.1009280000000E+14   0.2228461672011E-18
  0.1034620000000E+14   0.2201684850107E-18
  0.1060610000000E+14   0.2172647038648E-18
  0.1087240000000E+14   0.2146380102504E-18
  0.1114540000000E+14   0.2118705539173E-18
  0.1142530000000E+14   0.2091733977314E-18
  0.1171220000000E+14   0.2064958677084E-18
  0.1200630000000E+14   0.2036698134415E-18
  0.1230780000000E+14   0.2008457135581E-18
  0.1261690000000E+14   0.1978447778626E-18
  0.1293370000000E+14   0.1952477630632E-18
  0.1325850000000E+14   0.1925385460585E-18
  0.1359150000000E+14   0.1899229639533E-18
  0.1393280000000E+14   0.1873240884043E-18
  0.1428260000000E+14   0.1847469882334E-18
  0.1464130000000E+14   0.1825402183093E-18
  0.1500900000000E+14   0.1801651312905E-18
  0.1538590000000E+14   0.1768864960965E-18
  0.1577220000000E+14   0.1735340117734E-18
  0.1616830000000E+14   0.1677909889529E-18
  0.1657430000000E+14   0.1608932135773E-18
  0.1699050000000E+14   0.1535120422451E-18
  0.1741720000000E+14   0.1443771056840E-18
  0.1785460000000E+14   0.1358547360465E-18
  0.1830290000000E+14   0.1268688002679E-18
  0.1876260000000E+14   0.1184342040040E-18
  0.1923370000000E+14   0.1109327535426E-18
  0.1971670000000E+14   0.1041212261661E-18
  0.2021180000000E+14   0.9826533387494E-19
  0.2071940000000E+14   0.9385641415721E-19
  0.2123970000000E+14   0.8985677813000E-19
  0.2177310000000E+14   0.9039479342422E-19
  0.2231980000000E+14   0.9086541394736E-19
  0.2288030000000E+14   0.9272080700551E-19
  0.2345490000000E+14   0.9497396168842E-19
  0.2404390000000E+14   0.9743128921013E-19
  0.2464770000000E+14   0.1003016840805E-18
  0.2526660000000E+14   0.1029005986900E-18
  0.2590110000000E+14   0.1057980271864E-18
  0.2655150000000E+14   0.1084489669092E-18
  0.2721830000000E+14   0.1119139054185E-18
  0.2790180000000E+14   0.1154937524078E-18
  0.2860240000000E+14   0.1184699524021E-18
  0.2932070000000E+14   0.1207751550991E-18
  0.3005700000000E+14   0.1228442865919E-18
  0.3081180000000E+14   0.1234373968112E-18
  0.3158550000000E+14   0.1240695407984E-18
  0.3237870000000E+14   0.1186511311038E-18
  0.3319170000000E+14   0.1110066077234E-18
  0.3402530000000E+14   0.1033202486423E-18
  0.3487970000000E+14   0.9557885734923E-19
  0.3575560000000E+14   0.8744311630516E-19
  0.3665350000000E+14   0.7970019118409E-19
  0.3757390000000E+14   0.7191762856226E-19
  0.3851740000000E+14   0.6708400632507E-19
  0.3948470000000E+14   0.6268183778780E-19
  0.4047620000000E+14   0.5941757055218E-19
  0.4149260000000E+14   0.5840733719834E-19
  0.4253460000000E+14   0.5747718654933E-19
  0.4360270000000E+14   0.5746099958306E-19
  0.4469770000000E+14   0.5745612327335E-19
  0.4582010000000E+14   0.5747653829135E-19
  0.4697070000000E+14   0.5751462480336E-19
  0.4815020000000E+14   0.5753582274359E-19
  0.4935940000000E+14   0.5753744550088E-19
  0.5059890000000E+14   0.5756509547601E-19
  0.5186950000000E+14   0.5763964801952E-19
  0.5317200000000E+14   0.5773601648481E-19
  0.5450730000000E+14   0.5790325261314E-19
  0.6258450000000E+14   0.5956273654853E-19
  0.7185870000000E+14   0.6238358830718E-19
  0.8250720000000E+14   0.6600695874539E-19
  0.9473370000000E+14   0.7053984089706E-19
  0.1087720000000E+15   0.7619798625198E-19
  0.1248910000000E+15   0.8283236878402E-19
  0.1433980000000E+15   0.8980337977527E-19
  0.1646470000000E+15   0.9619788445484E-19
  0.1890460000000E+15   0.1009759271094E-18
  0.2170600000000E+15   0.1029928764257E-18
  0.2492250000000E+15   0.1013071935309E-18
  0.2861570000000E+15   0.9525915995471E-19
  0.3285620000000E+15   0.8475018174252E-19
  0.3772500000000E+15   0.7050560132304E-19
  0.4331540000000E+15   0.5411281295495E-19
  0.4973410000000E+15   0.3775226847803E-19
  0.5710410000000E+15   0.2355319098864E-19
  0.6556610000000E+15   0.1290658143925E-19
  0.7528220000000E+15   0.6088347619254E-20
  0.8643800000000E+15   0.2417134622516E-20
  0.9924690000000E+15   0.7870972538395E-21
  0.1139540000000E+16   0.2041184606484E-21
  0.1308400000000E+16   0.4075912099883E-22
  0.1502290000000E+16   0.6028081199393E-23
  0.1724910000000E+16   0.6316270335465E-24
  0.1980520000000E+16   0.4455309980984E-25
  0.2274010000000E+16   0.1995069980193E-26
  0.2610990000000E+16   0.5302399945092E-28
  0.2997900000000E+16   0.7742299919664E-30
