mstar = 0.3101 Msun, Rstar = 3.2377 Rsun, Tstar = 3409, mdisk = 0.0044477 Msun, Rc = 8.347 AU, Rin = 0.1401 AU, Rout = 203.529 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7222693523803E-23
  0.3951060000000E+11   0.1581948572117E-22
  0.5207280000000E+11   0.3435041008516E-22
  0.6862910000000E+11   0.7383835539396E-22
  0.9044930000000E+11   0.1568447386660E-21
  0.1192070000000E+12   0.3285238248933E-21
  0.1571080000000E+12   0.6768122285610E-21
  0.2070600000000E+12   0.1367292027024E-20
  0.2728930000000E+12   0.2698916870100E-20
  0.3596580000000E+12   0.5352735178138E-20
  0.4740100000000E+12   0.1076560595098E-19
  0.6247180000000E+12   0.2007961971497E-19
  0.8233440000000E+12   0.3490383899962E-19
  0.1085120000000E+13   0.5752758364878E-19
  0.1430130000000E+13   0.9072212377202E-19
  0.1884830000000E+13   0.1363290172008E-18
  0.2484100000000E+13   0.1939936974919E-18
  0.3273910000000E+13   0.2602579695309E-18
  0.4314820000000E+13   0.3290354849465E-18
  0.5686700000000E+13   0.3910912432023E-18
  0.7494750000000E+13   0.4339617003274E-18
  0.7682960000000E+13   0.4364209161102E-18
  0.7875890000000E+13   0.4385195228489E-18
  0.8073670000000E+13   0.4402088537558E-18
  0.8276410000000E+13   0.4414957342215E-18
  0.8484250000000E+13   0.4424357831971E-18
  0.8697300000000E+13   0.4434642631555E-18
  0.8915700000000E+13   0.4440405169862E-18
  0.9139590000000E+13   0.4448483228182E-18
  0.9369100000000E+13   0.4453200883704E-18
  0.9604380000000E+13   0.4457244230760E-18
  0.9845560000000E+13   0.4460425131412E-18
  0.1009280000000E+14   0.4459147826639E-18
  0.1034620000000E+14   0.4455998452678E-18
  0.1060610000000E+14   0.4447634001705E-18
  0.1087240000000E+14   0.4441322713832E-18
  0.1114540000000E+14   0.4430812891878E-18
  0.1142530000000E+14   0.4419165885275E-18
  0.1171220000000E+14   0.4405541118439E-18
  0.1200630000000E+14   0.4387196075846E-18
  0.1230780000000E+14   0.4366367708215E-18
  0.1261690000000E+14   0.4340055892286E-18
  0.1293370000000E+14   0.4317513790537E-18
  0.1325850000000E+14   0.4290274673594E-18
  0.1359150000000E+14   0.4261606487076E-18
  0.1393280000000E+14   0.4230188695065E-18
  0.1428260000000E+14   0.4195985305979E-18
  0.1464130000000E+14   0.4164792425055E-18
  0.1500900000000E+14   0.4127383213970E-18
  0.1538590000000E+14   0.4070858857442E-18
  0.1577220000000E+14   0.4009265344683E-18
  0.1616830000000E+14   0.3901638476132E-18
  0.1657430000000E+14   0.3768707511382E-18
  0.1699050000000E+14   0.3621834753590E-18
  0.1741720000000E+14   0.3437041880149E-18
  0.1785460000000E+14   0.3257596194237E-18
  0.1830290000000E+14   0.3063331794014E-18
  0.1876260000000E+14   0.2874058559149E-18
  0.1923370000000E+14   0.2698369798524E-18
  0.1971670000000E+14   0.2532483267554E-18
  0.2021180000000E+14   0.2382194195597E-18
  0.2071940000000E+14   0.2259047324670E-18
  0.2123970000000E+14   0.2142195720863E-18
  0.2177310000000E+14   0.2120883492123E-18
  0.2231980000000E+14   0.2095840155833E-18
  0.2288030000000E+14   0.2096225306331E-18
  0.2345490000000E+14   0.2100355543317E-18
  0.2404390000000E+14   0.2104000283568E-18
  0.2464770000000E+14   0.2111441808550E-18
  0.2526660000000E+14   0.2109798436283E-18
  0.2590110000000E+14   0.2108670114385E-18
  0.2655150000000E+14   0.2099147467458E-18
  0.2721830000000E+14   0.2097512298789E-18
  0.2790180000000E+14   0.2092462376101E-18
  0.2860240000000E+14   0.2074949704167E-18
  0.2932070000000E+14   0.2045580258575E-18
  0.3005700000000E+14   0.2011640315032E-18
  0.3081180000000E+14   0.1959555765377E-18
  0.3158550000000E+14   0.1908834454546E-18
  0.3237870000000E+14   0.1795271517625E-18
  0.3319170000000E+14   0.1667861912293E-18
  0.3402530000000E+14   0.1548067345734E-18
  0.3487970000000E+14   0.1435198397506E-18
  0.3575560000000E+14   0.1326646216715E-18
  0.3665350000000E+14   0.1224789397785E-18
  0.3757390000000E+14   0.1120206741980E-18
  0.3851740000000E+14   0.1050576053617E-18
  0.3948470000000E+14   0.9901007668625E-19
  0.4047620000000E+14   0.9503226922252E-19
  0.4149260000000E+14   0.9397043679184E-19
  0.4253460000000E+14   0.9324185953035E-19
  0.4360270000000E+14   0.9354614296606E-19
  0.4469770000000E+14   0.9397200471707E-19
  0.4582010000000E+14   0.9451945986925E-19
  0.4697070000000E+14   0.9517064831589E-19
  0.4815020000000E+14   0.9588715035928E-19
  0.4935940000000E+14   0.9666231463636E-19
  0.5059890000000E+14   0.9751539241680E-19
  0.5186950000000E+14   0.9844882360804E-19
  0.5317200000000E+14   0.9943648022338E-19
  0.5450730000000E+14   0.1005001194104E-18
  0.6258450000000E+14   0.1070305664322E-18
  0.7185870000000E+14   0.1135876828676E-18
  0.8250720000000E+14   0.1190708512009E-18
  0.9473370000000E+14   0.1231048137999E-18
  0.1087720000000E+15   0.1258665416185E-18
  0.1248910000000E+15   0.1278833767655E-18
  0.1433980000000E+15   0.1295351078212E-18
  0.1646470000000E+15   0.1306687395842E-18
  0.1890460000000E+15   0.1303379614389E-18
  0.2170600000000E+15   0.1268822412036E-18
  0.2492250000000E+15   0.1187157791860E-18
  0.2861570000000E+15   0.1050998868768E-18
  0.3285620000000E+15   0.8675471697696E-19
  0.3772500000000E+15   0.6582267309523E-19
  0.4331540000000E+15   0.4522870601177E-19
  0.4973410000000E+15   0.2769654756267E-19
  0.5710410000000E+15   0.1484599177971E-19
  0.6556610000000E+15   0.6826281750003E-20
  0.7528220000000E+15   0.2631194773497E-20
  0.8643800000000E+15   0.8281707119988E-21
  0.9924690000000E+15   0.2065493559822E-21
  0.1139540000000E+16   0.3943433064905E-22
  0.1308400000000E+16   0.5539937674458E-23
  0.1502290000000E+16   0.5471531750405E-24
  0.1724910000000E+16   0.3606270956334E-25
  0.1980520000000E+16   0.1493846048880E-26
  0.2274010000000E+16   0.3630450616999E-28
  0.2610990000000E+16   0.4783187864898E-30
  0.2997900000000E+16   0.3120332194838E-32
