mstar = 0.3421 Msun, Rstar = 1.1941 Rsun, Tstar = 3054.9, mdisk = 0.00051316 Msun, Rc = 11.481 AU, Rin = 0.191 AU, Rout = 202.157 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4921019719560E-24
  0.3951060000000E+11   0.1114778750432E-23
  0.5207280000000E+11   0.2518239806351E-23
  0.6862910000000E+11   0.5666855139212E-23
  0.9044930000000E+11   0.1268684212680E-22
  0.1192070000000E+12   0.2820965861347E-22
  0.1571080000000E+12   0.6216342774830E-22
  0.2070600000000E+12   0.1353663888094E-21
  0.2728930000000E+12   0.2901693915246E-21
  0.3596580000000E+12   0.6485023533626E-21
  0.4740100000000E+12   0.1612990602832E-20
  0.6247180000000E+12   0.3829800386437E-20
  0.8233440000000E+12   0.8463484823792E-20
  0.1085120000000E+13   0.1687522243483E-19
  0.1430130000000E+13   0.2919811289129E-19
  0.1884830000000E+13   0.4234685370526E-19
  0.2484100000000E+13   0.5114183448985E-19
  0.3273910000000E+13   0.5398381347395E-19
  0.4314820000000E+13   0.5320576151607E-19
  0.5686700000000E+13   0.4942966601753E-19
  0.7494750000000E+13   0.4218662355645E-19
  0.7682960000000E+13   0.4137472032709E-19
  0.7875890000000E+13   0.4052521060705E-19
  0.8073670000000E+13   0.3963420724691E-19
  0.8276410000000E+13   0.3870769600416E-19
  0.8484250000000E+13   0.3775845919862E-19
  0.8697300000000E+13   0.3685318527489E-19
  0.8915700000000E+13   0.3591325789764E-19
  0.9139590000000E+13   0.3503666630437E-19
  0.9369100000000E+13   0.3414479353753E-19
  0.9604380000000E+13   0.3327515814204E-19
  0.9845560000000E+13   0.3242562649096E-19
  0.1009280000000E+14   0.3155380995051E-19
  0.1034620000000E+14   0.3069369500553E-19
  0.1060610000000E+14   0.2980966520641E-19
  0.1087240000000E+14   0.2898500172822E-19
  0.1114540000000E+14   0.2815204897575E-19
  0.1142530000000E+14   0.2734477475197E-19
  0.1171220000000E+14   0.2655541154516E-19
  0.1200630000000E+14   0.2576038451113E-19
  0.1230780000000E+14   0.2498330518795E-19
  0.1261690000000E+14   0.2420052614623E-19
  0.1293370000000E+14   0.2349083205922E-19
  0.1325850000000E+14   0.2278368520664E-19
  0.1359150000000E+14   0.2210648442244E-19
  0.1393280000000E+14   0.2145014781787E-19
  0.1428260000000E+14   0.2081534989224E-19
  0.1464130000000E+14   0.2024022226595E-19
  0.1500900000000E+14   0.1966374918419E-19
  0.1538590000000E+14   0.1901377568932E-19
  0.1577220000000E+14   0.1838295427356E-19
  0.1616830000000E+14   0.1755680147851E-19
  0.1657430000000E+14   0.1667721595140E-19
  0.1699050000000E+14   0.1581616081314E-19
  0.1741720000000E+14   0.1487949850188E-19
  0.1785460000000E+14   0.1406817797614E-19
  0.1830290000000E+14   0.1329695418765E-19
  0.1876260000000E+14   0.1263795168500E-19
  0.1923370000000E+14   0.1210534888953E-19
  0.1971670000000E+14   0.1167034286163E-19
  0.2021180000000E+14   0.1133435110587E-19
  0.2071940000000E+14   0.1111023991856E-19
  0.2123970000000E+14   0.1093182755922E-19
  0.2177310000000E+14   0.1098859571146E-19
  0.2231980000000E+14   0.1103760770524E-19
  0.2288030000000E+14   0.1113643825383E-19
  0.2345490000000E+14   0.1123525595422E-19
  0.2404390000000E+14   0.1132469071552E-19
  0.2464770000000E+14   0.1141168649561E-19
  0.2526660000000E+14   0.1147494615702E-19
  0.2590110000000E+14   0.1153079098540E-19
  0.2655150000000E+14   0.1156672307483E-19
  0.2721830000000E+14   0.1160589297968E-19
  0.2790180000000E+14   0.1163247539287E-19
  0.2860240000000E+14   0.1163625981446E-19
  0.2932070000000E+14   0.1161983538600E-19
  0.3005700000000E+14   0.1159249543532E-19
  0.3081180000000E+14   0.1154076342552E-19
  0.3158550000000E+14   0.1148591617210E-19
  0.3237870000000E+14   0.1136969296031E-19
  0.3319170000000E+14   0.1124353808027E-19
  0.3402530000000E+14   0.1112369729624E-19
  0.3487970000000E+14   0.1100472453481E-19
  0.3575560000000E+14   0.1087814769806E-19
  0.3665350000000E+14   0.1073405807601E-19
  0.3757390000000E+14   0.1053553063455E-19
  0.3851740000000E+14   0.1032969699021E-19
  0.3948470000000E+14   0.1007715546324E-19
  0.4047620000000E+14   0.9832160475672E-20
  0.4149260000000E+14   0.9687943791454E-20
  0.4253460000000E+14   0.9541697036475E-20
  0.4360270000000E+14   0.9440815558038E-20
  0.4469770000000E+14   0.9335797685034E-20
  0.4582010000000E+14   0.9228121665481E-20
  0.4697070000000E+14   0.9118243125216E-20
  0.4815020000000E+14   0.9005321651788E-20
  0.4935940000000E+14   0.8890560273044E-20
  0.5059890000000E+14   0.8776980445929E-20
  0.5186950000000E+14   0.8666415780975E-20
  0.5317200000000E+14   0.8558963994831E-20
  0.5450730000000E+14   0.8457550170260E-20
  0.6258450000000E+14   0.8024591317908E-20
  0.7185870000000E+14   0.7911247677402E-20
  0.8250720000000E+14   0.8191807292299E-20
  0.9473370000000E+14   0.8851253315231E-20
  0.1087720000000E+15   0.9774133627085E-20
  0.1248910000000E+15   0.1077835560494E-19
  0.1433980000000E+15   0.1165766308193E-19
  0.1646470000000E+15   0.1221405200697E-19
  0.1890460000000E+15   0.1228012051162E-19
  0.2170600000000E+15   0.1174377080329E-19
  0.2492250000000E+15   0.1058140565461E-19
  0.2861570000000E+15   0.8886640232779E-20
  0.3285620000000E+15   0.6872029940290E-20
  0.3772500000000E+15   0.4826179949311E-20
  0.4331540000000E+15   0.3030759967619E-20
  0.4973410000000E+15   0.1672459981820E-20
  0.5710410000000E+15   0.7951449911413E-21
  0.6556610000000E+15   0.3184999963207E-21
  0.7528220000000E+15   0.1047709987122E-21
  0.8643800000000E+15   0.2748889964126E-22
  0.9924690000000E+15   0.5562729925471E-23
  0.1139540000000E+16   0.8354359878446E-24
  0.1308400000000E+16   0.8909939872670E-25
  0.1502290000000E+16   0.6413169912712E-26
  0.1724910000000E+16   0.2939369962375E-27
  0.1980520000000E+16   0.8023379896219E-29
  0.2274010000000E+16   0.1207869984448E-30
  0.2610990000000E+16   0.9182579882195E-33
  0.2997900000000E+16   0.3186049959237E-35
