mstar = 0.4299 Msun, Rstar = 3.7416 Rsun, Tstar = 4248.5, mdisk = 0.0031945 Msun, Rc = 29.387 AU, Rin = 0.0229 AU, Rout = 71.501 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5491019180852E-23
  0.3951060000000E+11   0.1239328417799E-22
  0.5207280000000E+11   0.2790603839358E-22
  0.6862910000000E+11   0.6265071694206E-22
  0.9044930000000E+11   0.1401292352617E-21
  0.1192070000000E+12   0.3119362430447E-21
  0.1571080000000E+12   0.6901806896385E-21
  0.2070600000000E+12   0.1515143008366E-20
  0.2728930000000E+12   0.3292447581124E-20
  0.3596580000000E+12   0.7503682888571E-20
  0.4740100000000E+12   0.1917529120992E-19
  0.6247180000000E+12   0.4749267435636E-19
  0.8233440000000E+12   0.1117717992437E-18
  0.1085120000000E+13   0.2442605047112E-18
  0.1430130000000E+13   0.4812279728657E-18
  0.1884830000000E+13   0.8301722768681E-18
  0.2484100000000E+13   0.1232630288378E-17
  0.3273910000000E+13   0.1598666542733E-17
  0.4314820000000E+13   0.1890117084330E-17
  0.5686700000000E+13   0.2080351799802E-17
  0.7494750000000E+13   0.2111039864762E-17
  0.7682960000000E+13   0.2104148914583E-17
  0.7875890000000E+13   0.2095015426915E-17
  0.8073670000000E+13   0.2083403027519E-17
  0.8276410000000E+13   0.2069418725536E-17
  0.8484250000000E+13   0.2053449727409E-17
  0.8697300000000E+13   0.2038070097950E-17
  0.8915700000000E+13   0.2020168797589E-17
  0.9139590000000E+13   0.2003702219032E-17
  0.9369100000000E+13   0.1985449452895E-17
  0.9604380000000E+13   0.1966973184324E-17
  0.9845560000000E+13   0.1948195706508E-17
  0.1009280000000E+14   0.1927176240710E-17
  0.1034620000000E+14   0.1905402732032E-17
  0.1060610000000E+14   0.1881124791974E-17
  0.1087240000000E+14   0.1858323246266E-17
  0.1114540000000E+14   0.1833689820744E-17
  0.1142530000000E+14   0.1808912291973E-17
  0.1171220000000E+14   0.1783598081836E-17
  0.1200630000000E+14   0.1756406425821E-17
  0.1230780000000E+14   0.1728567958536E-17
  0.1261690000000E+14   0.1698656681054E-17
  0.1293370000000E+14   0.1671370983330E-17
  0.1325850000000E+14   0.1642531423886E-17
  0.1359150000000E+14   0.1613827939336E-17
  0.1393280000000E+14   0.1584688746533E-17
  0.1428260000000E+14   0.1555171035161E-17
  0.1464130000000E+14   0.1528070242932E-17
  0.1500900000000E+14   0.1499070140742E-17
  0.1538590000000E+14   0.1462311809464E-17
  0.1577220000000E+14   0.1424511805988E-17
  0.1616830000000E+14   0.1367171168499E-17
  0.1657430000000E+14   0.1300287098069E-17
  0.1699050000000E+14   0.1229287745537E-17
  0.1741720000000E+14   0.1144012146544E-17
  0.1785460000000E+14   0.1063701665307E-17
  0.1830290000000E+14   0.9797620291821E-18
  0.1876260000000E+14   0.9006751438375E-18
  0.1923370000000E+14   0.8297754760161E-18
  0.1971670000000E+14   0.7651824220542E-18
  0.2021180000000E+14   0.7088319786916E-18
  0.2071940000000E+14   0.6645608496938E-18
  0.2123970000000E+14   0.6240782468582E-18
  0.2177310000000E+14   0.6198239274344E-18
  0.2231980000000E+14   0.6149124855467E-18
  0.2288030000000E+14   0.6201724797576E-18
  0.2345490000000E+14   0.6277548219651E-18
  0.2404390000000E+14   0.6361698976379E-18
  0.2464770000000E+14   0.6471882833389E-18
  0.2526660000000E+14   0.6558472551561E-18
  0.2590110000000E+14   0.6658637551167E-18
  0.2655150000000E+14   0.6736418071686E-18
  0.2721830000000E+14   0.6859223706170E-18
  0.2790180000000E+14   0.6980646396197E-18
  0.2860240000000E+14   0.7059957050319E-18
  0.2932070000000E+14   0.7096142696248E-18
  0.3005700000000E+14   0.7118643452199E-18
  0.3081180000000E+14   0.7060069352549E-18
  0.3158550000000E+14   0.7008775117133E-18
  0.3237870000000E+14   0.6637635756306E-18
  0.3319170000000E+14   0.6173883940261E-18
  0.3402530000000E+14   0.5721098176800E-18
  0.3487970000000E+14   0.5271452773482E-18
  0.3575560000000E+14   0.4810814252759E-18
  0.3665350000000E+14   0.4351076283415E-18
  0.3757390000000E+14   0.3838436705601E-18
  0.3851740000000E+14   0.3488933974928E-18
  0.3948470000000E+14   0.3165205579008E-18
  0.4047620000000E+14   0.2942313299742E-18
  0.4149260000000E+14   0.2865974231423E-18
  0.4253460000000E+14   0.2796934619638E-18
  0.4360270000000E+14   0.2779271927698E-18
  0.4469770000000E+14   0.2762420888795E-18
  0.4582010000000E+14   0.2747048586311E-18
  0.4697070000000E+14   0.2732636221935E-18
  0.4815020000000E+14   0.2717270752567E-18
  0.4935940000000E+14   0.2701050888729E-18
  0.5059890000000E+14   0.2686067717702E-18
  0.5186950000000E+14   0.2673424825228E-18
  0.5317200000000E+14   0.2661820628601E-18
  0.5450730000000E+14   0.2653953888123E-18
  0.6258450000000E+14   0.2649853828214E-18
  0.7185870000000E+14   0.2708122734259E-18
  0.8250720000000E+14   0.2808238954621E-18
  0.9473370000000E+14   0.2940942187384E-18
  0.1087720000000E+15   0.3098768531937E-18
  0.1248910000000E+15   0.3271202498127E-18
  0.1433980000000E+15   0.3441277382360E-18
  0.1646470000000E+15   0.3588495789369E-18
