mstar = 0.2007 Msun, Rstar = 1.3624 Rsun, Tstar = 2926.5, mdisk = 0.0036076 Msun, Rc = 41.953 AU, Rin = 0.0989 AU, Rout = 108.461 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2678970717450E-23
  0.3951060000000E+11   0.6061300724551E-23
  0.5207280000000E+11   0.1366593345277E-22
  0.6862910000000E+11   0.3066984615569E-22
  0.9044930000000E+11   0.6841649499019E-22
  0.1192070000000E+12   0.1514149482089E-21
  0.1571080000000E+12   0.3316292189738E-21
  0.2070600000000E+12   0.7163908271318E-21
  0.2728930000000E+12   0.1519418984269E-20
  0.3596580000000E+12   0.3353283200277E-20
  0.4740100000000E+12   0.8245348745049E-20
  0.6247180000000E+12   0.1930330078972E-19
  0.8233440000000E+12   0.4187393738824E-19
  0.1085120000000E+13   0.8135480990985E-19
  0.1430130000000E+13   0.1354124512280E-18
  0.1884830000000E+13   0.1848895885379E-18
  0.2484100000000E+13   0.2037676589623E-18
  0.3273910000000E+13   0.1916506251848E-18
  0.4314820000000E+13   0.1701448356043E-18
  0.5686700000000E+13   0.1443013279296E-18
  0.7494750000000E+13   0.1105240634613E-18
  0.7682960000000E+13   0.1072136768081E-18
  0.7875890000000E+13   0.1038467224051E-18
  0.8073670000000E+13   0.1004193457247E-18
  0.8276410000000E+13   0.9695251857812E-19
  0.8484250000000E+13   0.9348320059111E-19
  0.8697300000000E+13   0.9017847258485E-19
  0.8915700000000E+13   0.8684575008510E-19
  0.9139590000000E+13   0.8372209855405E-19
  0.9369100000000E+13   0.8061726927156E-19
  0.9604380000000E+13   0.7762037267517E-19
  0.9845560000000E+13   0.7472474635770E-19
  0.1009280000000E+14   0.7183287644670E-19
  0.1034620000000E+14   0.6902347538954E-19
  0.1060610000000E+14   0.6621546062044E-19
  0.1087240000000E+14   0.6359311520542E-19
  0.1114540000000E+14   0.6100445012146E-19
  0.1142530000000E+14   0.5852203446154E-19
  0.1171220000000E+14   0.5612670141670E-19
  0.1200630000000E+14   0.5376605313923E-19
  0.1230780000000E+14   0.5148825373767E-19
  0.1261690000000E+14   0.4924093879869E-19
  0.1293370000000E+14   0.4718699871000E-19
  0.1325850000000E+14   0.4517518063198E-19
  0.1359150000000E+14   0.4325994940428E-19
  0.1393280000000E+14   0.4141889237066E-19
  0.1428260000000E+14   0.3965131748738E-19
  0.1464130000000E+14   0.3803354159176E-19
  0.1500900000000E+14   0.3643616069614E-19
  0.1538590000000E+14   0.3470476731039E-19
  0.1577220000000E+14   0.3302942835390E-19
  0.1616830000000E+14   0.3094933365465E-19
  0.1657430000000E+14   0.2875153941386E-19
  0.1699050000000E+14   0.2658069186547E-19
  0.1741720000000E+14   0.2421765014017E-19
  0.1785460000000E+14   0.2210189882846E-19
  0.1830290000000E+14   0.2004079882053E-19
  0.1876260000000E+14   0.1820329903796E-19
  0.1923370000000E+14   0.1663673483051E-19
  0.1971670000000E+14   0.1528522119156E-19
  0.2021180000000E+14   0.1416583247077E-19
  0.2071940000000E+14   0.1332279742751E-19
  0.2123970000000E+14   0.1259757229022E-19
  0.2177310000000E+14   0.1248005502873E-19
  0.2231980000000E+14   0.1236090585218E-19
  0.2288030000000E+14   0.1239626110210E-19
  0.2345490000000E+14   0.1246107822835E-19
  0.2404390000000E+14   0.1253166405825E-19
  0.2464770000000E+14   0.1262824035884E-19
  0.2526660000000E+14   0.1268660828577E-19
  0.2590110000000E+14   0.1275355256212E-19
  0.2655150000000E+14   0.1278775272858E-19
  0.2721830000000E+14   0.1286266466018E-19
  0.2790180000000E+14   0.1292615432844E-19
  0.2860240000000E+14   0.1294214659749E-19
  0.2932070000000E+14   0.1291777340156E-19
  0.3005700000000E+14   0.1288448289433E-19
  0.3081180000000E+14   0.1279517171273E-19
  0.3158550000000E+14   0.1272397199538E-19
  0.3237870000000E+14   0.1246137299829E-19
  0.3319170000000E+14   0.1218533612548E-19
  0.3402530000000E+14   0.1195906178819E-19
  0.3487970000000E+14   0.1176853062739E-19
  0.3575560000000E+14   0.1159442563336E-19
  0.3665350000000E+14   0.1142934095514E-19
  0.3757390000000E+14   0.1122358025750E-19
  0.3851740000000E+14   0.1110661721602E-19
  0.3948470000000E+14   0.1099078587776E-19
  0.4047620000000E+14   0.1093255061583E-19
  0.4149260000000E+14   0.1098664267571E-19
  0.4253460000000E+14   0.1104129912739E-19
  0.4360270000000E+14   0.1113446755576E-19
  0.4469770000000E+14   0.1122254912240E-19
  0.4582010000000E+14   0.1130571276878E-19
  0.4697070000000E+14   0.1138337211753E-19
  0.4815020000000E+14   0.1145359171221E-19
  0.4935940000000E+14   0.1151628521294E-19
  0.5059890000000E+14   0.1157327225200E-19
  0.5186950000000E+14   0.1162533314441E-19
  0.5317200000000E+14   0.1167169795605E-19
  0.5450730000000E+14   0.1171452007100E-19
  0.6258450000000E+14   0.1187950739013E-19
  0.7185870000000E+14   0.1197177679267E-19
  0.8250720000000E+14   0.1208488455158E-19
  0.9473370000000E+14   0.1232906303896E-19
  0.1087720000000E+15   0.1276054910382E-19
