mstar = 0.3447 Msun, Rstar = 1.5198 Rsun, Tstar = 3432.8, mdisk = 0.00081492 Msun, Rc = 33.403 AU, Rin = 0.0217 AU, Rout = 64.252 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8072480483968E-24
  0.3951060000000E+11   0.1829931915349E-23
  0.5207280000000E+11   0.4138344667980E-23
  0.6862910000000E+11   0.9328783860043E-23
  0.9044930000000E+11   0.2094004310699E-22
  0.1192070000000E+12   0.4674144096290E-22
  0.1571080000000E+12   0.1035701600870E-21
  0.2070600000000E+12   0.2272688514717E-21
  0.2728930000000E+12   0.4922847983527E-21
  0.3596580000000E+12   0.1119659469611E-20
  0.4740100000000E+12   0.2886971953344E-20
  0.6247180000000E+12   0.7237003581964E-20
  0.8233440000000E+12   0.1731019551497E-19
  0.1085120000000E+13   0.3861145231597E-19
  0.1430130000000E+13   0.7766175581998E-19
  0.1884830000000E+13   0.1350935139977E-18
  0.2484100000000E+13   0.1936522392679E-18
  0.3273910000000E+13   0.2206215756176E-18
  0.4314820000000E+13   0.2055944523129E-18
  0.5686700000000E+13   0.1737196791671E-18
  0.7494750000000E+13   0.1397785385268E-18
  0.7682960000000E+13   0.1365458780374E-18
  0.7875890000000E+13   0.1332290824610E-18
  0.8073670000000E+13   0.1298148857460E-18
  0.8276410000000E+13   0.1263219452975E-18
  0.8484250000000E+13   0.1227909498556E-18
  0.8697300000000E+13   0.1194354922909E-18
  0.8915700000000E+13   0.1160023350447E-18
  0.9139590000000E+13   0.1128025362062E-18
  0.9369100000000E+13   0.1095838582614E-18
  0.9604380000000E+13   0.1064653448480E-18
  0.9845560000000E+13   0.1034382628849E-18
  0.1009280000000E+14   0.1003691164440E-18
  0.1034620000000E+14   0.9736578171258E-19
  0.1060610000000E+14   0.9431636586298E-19
  0.1087240000000E+14   0.9148071761352E-19
  0.1114540000000E+14   0.8864700593024E-19
  0.1142530000000E+14   0.8592075799263E-19
  0.1171220000000E+14   0.8327744655117E-19
  0.1200630000000E+14   0.8064265692207E-19
  0.1230780000000E+14   0.7808844433140E-19
  0.1261690000000E+14   0.7553934412375E-19
  0.1293370000000E+14   0.7324254114850E-19
  0.1325850000000E+14   0.7097447751541E-19
  0.1359150000000E+14   0.6882090430620E-19
  0.1393280000000E+14   0.6675067719573E-19
  0.1428260000000E+14   0.6476450288670E-19
  0.1464130000000E+14   0.6298761713685E-19
  0.1500900000000E+14   0.6121739228410E-19
  0.1538590000000E+14   0.5919943250095E-19
  0.1577220000000E+14   0.5723791675244E-19
  0.1616830000000E+14   0.5455516895297E-19
  0.1657430000000E+14   0.5160699747277E-19
  0.1699050000000E+14   0.4862676739315E-19
  0.1741720000000E+14   0.4521920091505E-19
  0.1785460000000E+14   0.4213864543368E-19
  0.1830290000000E+14   0.3903719960226E-19
  0.1876260000000E+14   0.3621774456811E-19
  0.1923370000000E+14   0.3377486159629E-19
  0.1971670000000E+14   0.3161200691233E-19
  0.2021180000000E+14   0.2977858173753E-19
  0.2071940000000E+14   0.2839341931308E-19
  0.2123970000000E+14   0.2714898683848E-19
  0.2177310000000E+14   0.2720794896851E-19
  0.2231980000000E+14   0.2724930924693E-19
  0.2288030000000E+14   0.2765973827636E-19
  0.2345490000000E+14   0.2816135247593E-19
  0.2404390000000E+14   0.2869893327695E-19
  0.2464770000000E+14   0.2933625386999E-19
  0.2526660000000E+14   0.2989532946526E-19
  0.2590110000000E+14   0.3051569671183E-19
  0.2655150000000E+14   0.3106326139222E-19
  0.2721830000000E+14   0.3179480989014E-19
  0.2790180000000E+14   0.3254057760477E-19
  0.2860240000000E+14   0.3313027451786E-19
  0.2932070000000E+14   0.3354719918039E-19
  0.3005700000000E+14   0.3390540865271E-19
  0.3081180000000E+14   0.3392680285912E-19
  0.3158550000000E+14   0.3396113760177E-19
  0.3237870000000E+14   0.3264367680632E-19
  0.3319170000000E+14   0.3086288337091E-19
  0.3402530000000E+14   0.2909656026056E-19
  0.3487970000000E+14   0.2735380026150E-19
  0.3575560000000E+14   0.2556689905100E-19
  0.3665350000000E+14   0.2377053407340E-19
  0.3757390000000E+14   0.2169730043640E-19
  0.3851740000000E+14   0.2020636743429E-19
  0.3948470000000E+14   0.1866436387762E-19
  0.4047620000000E+14   0.1748834400370E-19
  0.4149260000000E+14   0.1710754006203E-19
  0.4253460000000E+14   0.1677017090268E-19
  0.4360270000000E+14   0.1675354506025E-19
  0.4469770000000E+14   0.1674279225911E-19
  0.4582010000000E+14   0.1674209639801E-19
  0.4697070000000E+14   0.1674879348056E-19
  0.4815020000000E+14   0.1675188226014E-19
  0.4935940000000E+14   0.1675433040407E-19
  0.5059890000000E+14   0.1676897366099E-19
  0.5186950000000E+14   0.1680254224352E-19
  0.5317200000000E+14   0.1684699720956E-19
  0.5450730000000E+14   0.1691707533049E-19
  0.6258450000000E+14   0.1761209826565E-19
  0.7185870000000E+14   0.1879420581823E-19
  0.8250720000000E+14   0.2036947472196E-19
  0.9473370000000E+14   0.2227799144726E-19
  0.1087720000000E+15   0.2440038853388E-19
  0.1248910000000E+15   0.2653440804858E-19
  0.1433980000000E+15   0.2840279062500E-19
  0.1646470000000E+15   0.2969393185292E-19
  0.1890460000000E+15   0.3011158450470E-19
  0.2170600000000E+15   0.2939319573841E-19
  0.2492250000000E+15   0.2740050236850E-19
  0.2861570000000E+15   0.2415263271070E-19
  0.3285620000000E+15   0.1989398029069E-19
  0.3772500000000E+15   0.1510580264358E-19
  0.4331540000000E+15   0.1041373229558E-19
  0.4973410000000E+15   0.6410404703100E-20
  0.5710410000000E+15   0.3459286046587E-20
  0.6556610000000E+15   0.1603422672599E-20
  0.7528220000000E+15   0.6238236201868E-21
  0.8643800000000E+15   0.1984738823960E-21
  0.9924690000000E+15   0.5012034343217E-22
  0.1139540000000E+16   0.9705774408205E-23
  0.1308400000000E+16   0.1386221173319E-23
  0.1502290000000E+16   0.1395396449521E-24
  0.1724910000000E+16   0.9400045071669E-26
  0.1980520000000E+16   0.3992146503750E-27
  0.2274010000000E+16   0.9983986035627E-29
  0.2610990000000E+16   0.1359398393861E-30
  0.2997900000000E+16   0.9209456899025E-33
