mstar = 0.6687 Msun, Rstar = 2.2901 Rsun, Tstar = 4820.2, mdisk = 0.00039364 Msun, Rc = 44.352 AU, Rin = 0.1514 AU, Rout = 86.279 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6263961416637E-24
  0.3951060000000E+11   0.1421704774383E-23
  0.5207280000000E+11   0.3225576398086E-23
  0.6862910000000E+11   0.7310471479336E-23
  0.9044930000000E+11   0.1653805322636E-22
  0.1192070000000E+12   0.3730947208382E-22
  0.1571080000000E+12   0.8384051489195E-22
  0.2070600000000E+12   0.1873878886334E-21
  0.2728930000000E+12   0.4157545260748E-21
  0.3596580000000E+12   0.9766821411400E-21
  0.4740100000000E+12   0.2638072788365E-20
  0.6247180000000E+12   0.7053467371226E-20
  0.8233440000000E+12   0.1845748341130E-19
  0.1085120000000E+13   0.4670627069124E-19
  0.1430130000000E+13   0.1121885482832E-18
  0.1884830000000E+13   0.2499545056707E-18
  0.2484100000000E+13   0.4999419586994E-18
  0.3273910000000E+13   0.8569107196729E-18
  0.4314820000000E+13   0.1197731416662E-17
  0.5686700000000E+13   0.1311290120663E-17
  0.7494750000000E+13   0.1151867602909E-17
  0.7682960000000E+13   0.1130000979478E-17
  0.7875890000000E+13   0.1107271850593E-17
  0.8073670000000E+13   0.1083692061329E-17
  0.8276410000000E+13   0.1059447984506E-17
  0.8484250000000E+13   0.1034854076302E-17
  0.8697300000000E+13   0.1011377746846E-17
  0.8915700000000E+13   0.9873799459090E-18
  0.9139590000000E+13   0.9650129983762E-18
  0.9369100000000E+13   0.9425747181313E-18
  0.9604380000000E+13   0.9209013594121E-18
  0.9845560000000E+13   0.8999436167282E-18
  0.1009280000000E+14   0.8786814449312E-18
  0.1034620000000E+14   0.8578750007589E-18
  0.1060610000000E+14   0.8365967795496E-18
  0.1087240000000E+14   0.8168588713770E-18
  0.1114540000000E+14   0.7969315252437E-18
  0.1142530000000E+14   0.7776330653692E-18
  0.1171220000000E+14   0.7587241304159E-18
  0.1200630000000E+14   0.7394955266730E-18
  0.1230780000000E+14   0.7205253730407E-18
  0.1261690000000E+14   0.7010773550184E-18
  0.1293370000000E+14   0.6834216788868E-18
