mstar = 0.6863 Msun, Rstar = 4.5366 Rsun, Tstar = 4099.2, mdisk = 0.009292 Msun, Rc = 28.641 AU, Rin = 0.258 AU, Rout = 92.613 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1470888958570E-22
  0.3951060000000E+11   0.3313763624896E-22
  0.5207280000000E+11   0.7436055857463E-22
  0.6862910000000E+11   0.1660455845926E-21
  0.9044930000000E+11   0.3685360295177E-21
  0.1192070000000E+12   0.8118891764116E-21
  0.1571080000000E+12   0.1772252870985E-20
  0.2070600000000E+12   0.3824644496328E-20
  0.2728930000000E+12   0.8136079008223E-20
  0.3596580000000E+12   0.1794583270630E-19
  0.4740100000000E+12   0.4314591124429E-19
  0.6247180000000E+12   0.9833235962296E-19
  0.8233440000000E+12   0.2075187425852E-18
  0.1085120000000E+13   0.3963287713449E-18
  0.1430130000000E+13   0.6736059694606E-18
  0.1884830000000E+13   0.1023440469427E-17
  0.2484100000000E+13   0.1423802878044E-17
  0.3273910000000E+13   0.1844062412909E-17
  0.4314820000000E+13   0.2229144558567E-17
  0.5686700000000E+13   0.2506883094852E-17
  0.7494750000000E+13   0.2592674967376E-17
  0.7682960000000E+13   0.2588308475722E-17
  0.7875890000000E+13   0.2581106966627E-17
  0.8073670000000E+13   0.2570768003819E-17
  0.8276410000000E+13   0.2557399380203E-17
  0.8484250000000E+13   0.2541452207846E-17
  0.8697300000000E+13   0.2526056937041E-17
  0.8915700000000E+13   0.2507407224531E-17
  0.9139590000000E+13   0.2490335838367E-17
  0.9369100000000E+13   0.2470896126309E-17
  0.9604380000000E+13   0.2450995971733E-17
  0.9845560000000E+13   0.2430534623938E-17
  0.1009280000000E+14   0.2407101019879E-17
  0.1034620000000E+14   0.2382519147514E-17
  0.1060610000000E+14   0.2354600151872E-17
  0.1087240000000E+14   0.2328270661622E-17
  0.1114540000000E+14   0.2299410562537E-17
  0.1142530000000E+14   0.2270098029577E-17
  0.1171220000000E+14   0.2239838571855E-17
  0.1200630000000E+14   0.2206930455554E-17
  0.1230780000000E+14   0.2172901302898E-17
  0.1261690000000E+14   0.2135937684268E-17
  0.1293370000000E+14   0.2101924155607E-17
  0.1325850000000E+14   0.2065593471026E-17
  0.1359150000000E+14   0.2029051348909E-17
  0.1393280000000E+14   0.1991558196097E-17
  0.1428260000000E+14   0.1953156659043E-17
  0.1464130000000E+14   0.1917363323548E-17
  0.1500900000000E+14   0.1878713720561E-17
  0.1538590000000E+14   0.1829786325485E-17
  0.1577220000000E+14   0.1779061691256E-17
  0.1616830000000E+14   0.1703247731334E-17
  0.1657430000000E+14   0.1615028503269E-17
  0.1699050000000E+14   0.1521314059179E-17
  0.1741720000000E+14   0.1409479400699E-17
  0.1785460000000E+14   0.1303795317913E-17
  0.1830290000000E+14   0.1193653784411E-17
  0.1876260000000E+14   0.1089748255436E-17
  0.1923370000000E+14   0.9961786696328E-18
  0.1971670000000E+14   0.9106787778408E-18
  0.2021180000000E+14   0.8356410183935E-18
  0.2071940000000E+14   0.7756767425425E-18
  0.2123970000000E+14   0.7206251604159E-18
  0.2177310000000E+14   0.7089468905349E-18
  0.2231980000000E+14   0.6960909027404E-18
  0.2288030000000E+14   0.6946554420101E-18
  0.2345490000000E+14   0.6951813900804E-18
  0.2404390000000E+14   0.6958574290065E-18
  0.2464770000000E+14   0.6985503370096E-18
  0.2526660000000E+14   0.6977047254099E-18
  0.2590110000000E+14   0.6974711632176E-18
  0.2655150000000E+14   0.6940221463291E-18
  0.2721830000000E+14   0.6943680743135E-18
  0.2790180000000E+14   0.6936025837470E-18
  0.2860240000000E+14   0.6878114605337E-18
  0.2932070000000E+14   0.6772421307649E-18
  0.3005700000000E+14   0.6650070794750E-18
  0.3081180000000E+14   0.6451673526631E-18
  0.3158550000000E+14   0.6262232601384E-18
  0.3237870000000E+14   0.5806294242520E-18
  0.3319170000000E+14   0.5303252459903E-18
  0.3402530000000E+14   0.4844164704775E-18
  0.3487970000000E+14   0.4424336941122E-18
  0.3575560000000E+14   0.4033584117709E-18
  0.3665350000000E+14   0.3681580629259E-18
  0.3757390000000E+14   0.3336944681214E-18
  0.3851740000000E+14   0.3121183198898E-18
  0.3948470000000E+14   0.2940474745513E-18
  0.4047620000000E+14   0.2823273473451E-18
  0.4149260000000E+14   0.2794512875114E-18
  0.4253460000000E+14   0.2774711787257E-18
  0.4360270000000E+14   0.2787523936139E-18
  0.4469770000000E+14   0.2803567987836E-18
  0.4582010000000E+14   0.2822896747611E-18
  0.4697070000000E+14   0.2844942263096E-18
  0.4815020000000E+14   0.2868437691220E-18
  0.4935940000000E+14   0.2893152964654E-18
  0.5059890000000E+14   0.2919833287066E-18
  0.5186950000000E+14   0.2948660256282E-18
  0.5317200000000E+14   0.2978751502295E-18
  0.5450730000000E+14   0.3011014288712E-18
  0.6258450000000E+14   0.3205097342879E-18
  0.7185870000000E+14   0.3394437270480E-18
  0.8250720000000E+14   0.3547296168054E-18
  0.9473370000000E+14   0.3657882830721E-18
  0.1087720000000E+15   0.3740510462125E-18
  0.1248910000000E+15   0.3823005478313E-18
  0.1433980000000E+15   0.3930176275106E-18
  0.1646470000000E+15   0.4069939098088E-18
  0.1890460000000E+15   0.4221101560082E-18
  0.2170600000000E+15   0.4328529075755E-18
  0.2492250000000E+15   0.4322715658542E-18
  0.2861570000000E+15   0.4141620668003E-18
  0.3285620000000E+15   0.3755843260420E-18
  0.3772500000000E+15   0.3183231038309E-18
  0.4331540000000E+15   0.2489226024756E-18
  0.4973410000000E+15   0.1771256364895E-18
  0.5710410000000E+15   0.1129378936260E-18
  0.6556610000000E+15   0.6342763956450E-19
  0.7528220000000E+15   0.3077193632368E-19
  0.8643800000000E+15   0.1261586475377E-19
  0.9924690000000E+15   0.4262501381027E-20
  0.1139540000000E+16   0.1153191168119E-20
  0.1308400000000E+16   0.2417486271174E-21
  0.1502290000000E+16   0.3780697628691E-22
  0.1724910000000E+16   0.4223776265618E-23
  0.1980520000000E+16   0.3206876774092E-24
  0.2274010000000E+16   0.1562663241195E-25
  0.2610990000000E+16   0.4576371862472E-27
  0.2997900000000E+16   0.7469702418412E-29
