mstar = 0.803 Msun, Rstar = 2.687 Rsun, Tstar = 2811.8, mdisk = 0.00055967 Msun, Rc = 30.597 AU, Rin = 0.1291 AU, Rout = 69.896 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5769183301982E-24
  0.3951060000000E+11   0.1306630175764E-23
  0.5207280000000E+11   0.2955242778620E-23
  0.6862910000000E+11   0.6668470581999E-23
  0.9044930000000E+11   0.1499565057022E-22
  0.1192070000000E+12   0.3355788847745E-22
  0.1571080000000E+12   0.7459840244698E-22
  0.2070600000000E+12   0.1643369694909E-21
  0.2728930000000E+12   0.3576351399125E-21
  0.3596580000000E+12   0.8184162554306E-21
  0.4740100000000E+12   0.2128495724334E-20
  0.6247180000000E+12   0.5392270038105E-20
  0.8233440000000E+12   0.1307834075124E-19
  0.1085120000000E+13   0.2974390664933E-19
  0.1430130000000E+13   0.6147614932352E-19
  0.1884830000000E+13   0.1110244674552E-18
  0.2484100000000E+13   0.1669544985575E-18
  0.3273910000000E+13   0.1998834387419E-18
  0.4314820000000E+13   0.1916083919374E-18
  0.5686700000000E+13   0.1612180463715E-18
  0.7494750000000E+13   0.1295977091092E-18
  0.7682960000000E+13   0.1267255421240E-18
  0.7875890000000E+13   0.1237891928604E-18
  0.8073670000000E+13   0.1207719569481E-18
  0.8276410000000E+13   0.1176873333635E-18
  0.8484250000000E+13   0.1145695412158E-18
  0.8697300000000E+13   0.1116163433524E-18
  0.8915700000000E+13   0.1085874378848E-18
  0.9139590000000E+13   0.1057745909563E-18
  0.9369100000000E+13   0.1029372722987E-18
  0.9604380000000E+13   0.1001862891280E-18
  0.9845560000000E+13   0.9751232485246E-19
  0.1009280000000E+14   0.9478518422007E-19
  0.1034620000000E+14   0.9210728563426E-19
  0.1060610000000E+14   0.8936868069199E-19
  0.1087240000000E+14   0.8682010526744E-19
  0.1114540000000E+14   0.8425448196846E-19
  0.1142530000000E+14   0.8177429395171E-19
  0.1171220000000E+14   0.7935560952399E-19
  0.1200630000000E+14   0.7692378676679E-19
  0.1230780000000E+14   0.7454976851838E-19
  0.1261690000000E+14   0.7215762680919E-19
  0.1293370000000E+14   0.6999263290799E-19
  0.1325850000000E+14   0.6783199561223E-19
  0.1359150000000E+14   0.6576257561069E-19
  0.1393280000000E+14   0.6375326704511E-19
  0.1428260000000E+14   0.6180356680274E-19
  0.1464130000000E+14   0.6004137760178E-19
  0.1500900000000E+14   0.5826312128423E-19
  0.1538590000000E+14   0.5621276086654E-19
  0.1577220000000E+14   0.5419798544356E-19
  0.1616830000000E+14   0.5143671661552E-19
  0.1657430000000E+14   0.4839788004987E-19
  0.1699050000000E+14   0.4532483676844E-19
  0.1741720000000E+14   0.4183383054458E-19
  0.1785460000000E+14   0.3867931261436E-19
  0.1830290000000E+14   0.3553593788571E-19
  0.1876260000000E+14   0.3271761530142E-19
  0.1923370000000E+14   0.3030661874720E-19
  0.1971670000000E+14   0.2821356529436E-19
  0.2021180000000E+14   0.2646924145499E-19
  0.2071940000000E+14   0.2517403157069E-19
  0.2123970000000E+14   0.2404619380320E-19
  0.2177310000000E+14   0.2404260601096E-19
  0.2231980000000E+14   0.2402576696800E-19
  0.2288030000000E+14   0.2430760243239E-19
  0.2345490000000E+14   0.2465176257243E-19
  0.2404390000000E+14   0.2500854518602E-19
  0.2464770000000E+14   0.2542737614679E-19
  0.2526660000000E+14   0.2577235258614E-19
  0.2590110000000E+14   0.2614549360644E-19
  0.2655150000000E+14   0.2645039882138E-19
  0.2721830000000E+14   0.2685596854108E-19
  0.2790180000000E+14   0.2723517080040E-19
  0.2860240000000E+14   0.2749584226655E-19
  0.2932070000000E+14   0.2764606781856E-19
  0.3005700000000E+14   0.2776083016357E-19
  0.3081180000000E+14   0.2770254039778E-19
  0.3158550000000E+14   0.2767474222767E-19
