mstar = 0.1052 Msun, Rstar = 2.2726 Rsun, Tstar = 3381.9, mdisk = 0.0013942 Msun, Rc = 49.301 AU, Rin = 0.1874 AU, Rout = 57.949 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1793948742023E-23
  0.3951060000000E+11   0.4078652485884E-23
  0.5207280000000E+11   0.9258062401486E-23
  0.6862910000000E+11   0.2096699580732E-22
  0.9044930000000E+11   0.4733701697763E-22
  0.1192070000000E+12   0.1064256173042E-21
  0.1571080000000E+12   0.2379378448737E-21
  0.2070600000000E+12   0.5280116841128E-21
  0.2728930000000E+12   0.1160142370795E-20
  0.3596580000000E+12   0.2688484970253E-20
  0.4740100000000E+12   0.7106152151202E-20
  0.6247180000000E+12   0.1840191966712E-19
  0.8233440000000E+12   0.4599883725589E-19
  0.1085120000000E+13   0.1090645020261E-18
  0.1430130000000E+13   0.2388797114343E-18
  0.1884830000000E+13   0.4674061576395E-18
  0.2484100000000E+13   0.7827449638872E-18
  0.3273910000000E+13   0.1072019145689E-17
  0.4314820000000E+13   0.1184307397307E-17
  0.5686700000000E+13   0.1108708812687E-17
  0.7494750000000E+13   0.9413659585461E-18
  0.7682960000000E+13   0.9234181256356E-18
  0.7875890000000E+13   0.9047711266447E-18
  0.8073670000000E+13   0.8853522923717E-18
  0.8276410000000E+13   0.8652485108202E-18
  0.8484250000000E+13   0.8446595777584E-18
  0.8697300000000E+13   0.8246636347945E-18
  0.8915700000000E+13   0.8039793676017E-18
  0.9139590000000E+13   0.7841847407618E-18
  0.9369100000000E+13   0.7640009226262E-18
  0.9604380000000E+13   0.7440306262038E-18
  0.9845560000000E+13   0.7242330361651E-18
  0.1009280000000E+14   0.7039334762414E-18
  0.1034620000000E+14   0.6836848322516E-18
  0.1060610000000E+14   0.6629255805310E-18
  0.1087240000000E+14   0.6429735414597E-18
  0.1114540000000E+14   0.6227707141302E-18
  0.1142530000000E+14   0.6028534633347E-18
  0.1171220000000E+14   0.5831116599481E-18
  0.1200630000000E+14   0.5631929472947E-18
  0.1230780000000E+14   0.5434676943539E-18
