mstar = 0.3063 Msun, Rstar = 0.9613 Rsun, Tstar = 3382.5, mdisk = 0.0011814 Msun, Rc = 32.113 AU, Rin = 1.1051 AU, Rout = 77.53 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8871751538416E-24
  0.3951060000000E+11   0.2012025886611E-23
  0.5207280000000E+11   0.4550294098486E-23
  0.6862910000000E+11   0.1025199794330E-22
  0.9044930000000E+11   0.2298179001723E-22
  0.1192070000000E+12   0.5117118025340E-22
  0.1571080000000E+12   0.1129135891816E-21
  0.2070600000000E+12   0.2461527552347E-21
  0.2728930000000E+12   0.5279301970199E-21
  0.3596580000000E+12   0.1184748999553E-20
  0.4740100000000E+12   0.3000602719346E-20
  0.6247180000000E+12   0.7306680944961E-20
  0.8233440000000E+12   0.1669283562529E-19
  0.1085120000000E+13   0.3470098672371E-19
  0.1430130000000E+13   0.6293803662370E-19
  0.1884830000000E+13   0.9497946272220E-19
  0.2484100000000E+13   0.1144454879369E-18
  0.3273910000000E+13   0.1108841272403E-18
  0.4314820000000E+13   0.9595499769483E-19
  0.5686700000000E+13   0.8220138501592E-19
  0.7494750000000E+13   0.6856770243175E-19
  0.7682960000000E+13   0.6728021999372E-19
  0.7875890000000E+13   0.6596543692595E-19
  0.8073670000000E+13   0.6461948377853E-19
  0.8276410000000E+13   0.6325163505510E-19
  0.8484250000000E+13   0.6187935963008E-19
  0.8697300000000E+13   0.6058689465446E-19
  0.8915700000000E+13   0.5927246169144E-19
  0.9139590000000E+13   0.5805537547413E-19
  0.9369100000000E+13   0.5683603451515E-19
  0.9604380000000E+13   0.5565757041474E-19
  0.9845560000000E+13   0.5451414283736E-19
  0.1009280000000E+14   0.5335547466885E-19
  0.1034620000000E+14   0.5221899693568E-19
  0.1060610000000E+14   0.5106382191142E-19
  0.1087240000000E+14   0.4997718512501E-19
  0.1114540000000E+14   0.4888398000656E-19
  0.1142530000000E+14   0.4781727327847E-19
  0.1171220000000E+14   0.4676634743985E-19
  0.1200630000000E+14   0.4570540904776E-19
  0.1230780000000E+14   0.4465544817806E-19
  0.1261690000000E+14   0.4359186039243E-19
  0.1293370000000E+14   0.4258547231978E-19
  0.1325850000000E+14   0.4156760009631E-19
  0.1359150000000E+14   0.4056094824858E-19
  0.1393280000000E+14   0.3955491317930E-19
  0.1428260000000E+14   0.3854814824137E-19
  0.1464130000000E+14   0.3757058447439E-19
  0.1500900000000E+14   0.3656865668109E-19
  0.1538590000000E+14   0.3548277688560E-19
  0.1577220000000E+14   0.3438977570668E-19
  0.1616830000000E+14   0.3311546889296E-19
  0.1657430000000E+14   0.3177452943751E-19
  0.1699050000000E+14   0.3042176598404E-19
  0.1741720000000E+14   0.2897445216307E-19
  0.1785460000000E+14   0.2759313322575E-19
  0.1830290000000E+14   0.2620209394000E-19
  0.1876260000000E+14   0.2486127839617E-19
  0.1923370000000E+14   0.2358860381135E-19
  0.1971670000000E+14   0.2236375013318E-19
  0.2021180000000E+14   0.2119799911131E-19
  0.2071940000000E+14   0.2011950320248E-19
  0.2123970000000E+14   0.1906572932713E-19
  0.2177310000000E+14   0.1828095874257E-19
  0.2231980000000E+14   0.1747995484455E-19
  0.2288030000000E+14   0.1673692933126E-19
  0.2345490000000E+14   0.1599526590463E-19
  0.2404390000000E+14   0.1524816667110E-19
  0.2464770000000E+14   0.1450784851213E-19
  0.2526660000000E+14   0.1375342814206E-19
  0.2590110000000E+14   0.1300787817020E-19
  0.2655150000000E+14   0.1226080671370E-19
  0.2721830000000E+14   0.1154170497114E-19
  0.2790180000000E+14   0.1083599793669E-19
  0.2860240000000E+14   0.1013660482788E-19
  0.2932070000000E+14   0.9450211995988E-20
  0.3005700000000E+14   0.8789941298847E-20
  0.3081180000000E+14   0.8145364476458E-20
  0.3158550000000E+14   0.7539986597096E-20
  0.3237870000000E+14   0.6918567214465E-20
  0.3319170000000E+14   0.6330503641778E-20
  0.3402530000000E+14   0.5794359386047E-20
  0.3487970000000E+14   0.5308503819917E-20
  0.3575560000000E+14   0.4869551496955E-20
  0.3665350000000E+14   0.4477516447325E-20
  0.3757390000000E+14   0.4121238340428E-20
  0.3851740000000E+14   0.3831719969934E-20
  0.3948470000000E+14   0.3582889670847E-20
  0.4047620000000E+14   0.3383738181708E-20
  0.4149260000000E+14   0.3245622035246E-20
  0.4253460000000E+14   0.3137030404784E-20
  0.4360270000000E+14   0.3063047432614E-20
  0.4469770000000E+14   0.3011194256928E-20
  0.4582010000000E+14   0.2980009006994E-20
  0.4697070000000E+14   0.2967842121354E-20
  0.4815020000000E+14   0.2973086511288E-20
  0.4935940000000E+14   0.2994414089296E-20
  0.5059890000000E+14   0.3030625743827E-20
  0.5186950000000E+14   0.3080485160755E-20
  0.5317200000000E+14   0.3142732995383E-20
  0.5450730000000E+14   0.3216366914384E-20
  0.6258450000000E+14   0.3793337066123E-20
  0.7185870000000E+14   0.4576916462163E-20
  0.8250720000000E+14   0.5503870140491E-20
  0.9473370000000E+14   0.6532544129026E-20
  0.1087720000000E+15   0.7616462104205E-20
  0.1248910000000E+15   0.8689328465316E-20
  0.1433980000000E+15   0.9658571900153E-20
  0.1646470000000E+15   0.1040717500367E-19
  0.1890460000000E+15   0.1080526726445E-19
  0.2170600000000E+15   0.1073295728964E-19
  0.2492250000000E+15   0.1011474488205E-19
