mstar = 1.1808 Msun, Rstar = 2.6424 Rsun, Tstar = 4043.8, mdisk = 0.00085534 Msun, Rc = 19.499 AU, Rin = 0.2115 AU, Rout = 125.65 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1193610943613E-23
  0.3951060000000E+11   0.2707459564512E-23
  0.5207280000000E+11   0.6131890169200E-23
  0.6862910000000E+11   0.1385503907449E-22
  0.9044930000000E+11   0.3120126611930E-22
  0.1192070000000E+12   0.6994431845392E-22
  0.1571080000000E+12   0.1558376375992E-21
  0.2070600000000E+12   0.3443945382334E-21
  0.2728930000000E+12   0.7529275554743E-21
  0.3596580000000E+12   0.1730082783868E-20
  0.4740100000000E+12   0.4489524124476E-20
  0.6247180000000E+12   0.1131875920667E-19
  0.8233440000000E+12   0.2722244518478E-19
  0.1085120000000E+13   0.6110832268548E-19
  0.1430130000000E+13   0.1241201324775E-18
  0.1884830000000E+13   0.2200150375174E-18
  0.2484100000000E+13   0.3285235628848E-18
  0.3273910000000E+13   0.4092040036369E-18
  0.4314820000000E+13   0.4456008065567E-18
  0.5686700000000E+13   0.4495833378585E-18
  0.7494750000000E+13   0.4210699772682E-18
  0.7682960000000E+13   0.4167336038269E-18
  0.7875890000000E+13   0.4119705412845E-18
  0.8073670000000E+13   0.4067345404443E-18
  0.8276410000000E+13   0.4010600945598E-18
  0.8484250000000E+13   0.3950444358856E-18
  0.8697300000000E+13   0.3892952653180E-18
  0.8915700000000E+13   0.3830874188152E-18
  0.9139590000000E+13   0.3773386160386E-18
  0.9369100000000E+13   0.3713011598273E-18
  0.9604380000000E+13   0.3653337212700E-18
  0.9845560000000E+13   0.3594154829625E-18
  0.1009280000000E+14   0.3531095422644E-18
  0.1034620000000E+14   0.3467522398052E-18
  0.1060610000000E+14   0.3399553632379E-18
  0.1087240000000E+14   0.3336031732961E-18
  0.1114540000000E+14   0.3269613312515E-18
  0.1142530000000E+14   0.3203997979575E-18
  0.1171220000000E+14   0.3138300743743E-18
