mstar = 0.7006 Msun, Rstar = 1.9482 Rsun, Tstar = 5614.6, mdisk = 0.0020152 Msun, Rc = 39.429 AU, Rin = 0.0954 AU, Rout = 103.998 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2989051383279E-23
  0.3951060000000E+11   0.6792259612315E-23
  0.5207280000000E+11   0.1540583504273E-22
  0.6862910000000E+11   0.3485483823133E-22
  0.9044930000000E+11   0.7859430289572E-22
  0.1192070000000E+12   0.1764494091310E-21
  0.1571080000000E+12   0.3938941159463E-21
  0.2070600000000E+12   0.8728125978476E-21
  0.2728930000000E+12   0.1915410870371E-20
  0.3596580000000E+12   0.4428833089460E-20
  0.4740100000000E+12   0.1163707920994E-19
  0.6247180000000E+12   0.2992347003838E-19
  0.8233440000000E+12   0.7411477073306E-19
  0.1085120000000E+13   0.1734610305360E-18
  0.1430130000000E+13   0.3730328559748E-18
  0.1884830000000E+13   0.7121695615932E-18
  0.2484100000000E+13   0.1158471447224E-17
  0.3273910000000E+13   0.1552048067701E-17
  0.4314820000000E+13   0.1736361436350E-17
  0.5686700000000E+13   0.1740711062959E-17
  0.7494750000000E+13   0.1632075324420E-17
  0.7682960000000E+13   0.1616431934687E-17
  0.7875890000000E+13   0.1599255880516E-17
  0.8073670000000E+13   0.1580353082450E-17
  0.8276410000000E+13   0.1559838412511E-17
  0.8484250000000E+13   0.1538066973623E-17
  0.8697300000000E+13   0.1517297194719E-17
  0.8915700000000E+13   0.1494801870133E-17
  0.9139590000000E+13   0.1474011206899E-17
  0.9369100000000E+13   0.1452123580506E-17
  0.9604380000000E+13   0.1430474237126E-17
  0.9845560000000E+13   0.1408984454489E-17
  0.1009280000000E+14   0.1386010817318E-17
  0.1034620000000E+14   0.1362811115661E-17
  0.1060610000000E+14   0.1337923500124E-17
  0.1087240000000E+14   0.1314654652560E-17
  0.1114540000000E+14   0.1290248170951E-17
  0.1142530000000E+14   0.1266089074476E-17
  0.1171220000000E+14   0.1241843026397E-17
