mstar = 0.7197 Msun, Rstar = 4.3219 Rsun, Tstar = 4382.1, mdisk = 0.0052618 Msun, Rc = 31.558 AU, Rin = 0.0449 AU, Rout = 116.506 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8654113012811E-23
  0.3951060000000E+11   0.1951290195775E-22
  0.5207280000000E+11   0.4387751278145E-22
  0.6862910000000E+11   0.9833482204789E-22
  0.9044930000000E+11   0.2194616072626E-21
  0.1192070000000E+12   0.4872149782361E-21
  0.1571080000000E+12   0.1074406611715E-20
  0.2070600000000E+12   0.2348921542777E-20
  0.2728930000000E+12   0.5078259758271E-20
  0.3596580000000E+12   0.1148586022480E-19
  0.4740100000000E+12   0.2895647001673E-19
  0.6247180000000E+12   0.7037704690262E-19
  0.8233440000000E+12   0.1613237790982E-18
  0.1085120000000E+13   0.3401378369477E-18
  0.1430130000000E+13   0.6404702989181E-18
  0.1884830000000E+13   0.1051535553022E-17
  0.2484100000000E+13   0.1500246641615E-17
  0.3273910000000E+13   0.1913010704545E-17
  0.4314820000000E+13   0.2254991248405E-17
  0.5686700000000E+13   0.2472798246661E-17
  0.7494750000000E+13   0.2495450610216E-17
  0.7682960000000E+13   0.2485981307843E-17
  0.7875890000000E+13   0.2473849691917E-17
  0.8073670000000E+13   0.2458774393912E-17
  0.8276410000000E+13   0.2440894961692E-17
  0.8484250000000E+13   0.2420691959594E-17
  0.8697300000000E+13   0.2401309795181E-17
  0.8915700000000E+13   0.2378966190839E-17
  0.9139590000000E+13   0.2358484372428E-17
  0.9369100000000E+13   0.2335949324742E-17
  0.9604380000000E+13   0.2313273792631E-17
  0.9845560000000E+13   0.2290371542440E-17
  0.1009280000000E+14   0.2264890356423E-17
  0.1034620000000E+14   0.2238650201282E-17
  0.1060610000000E+14   0.2209526306032E-17
  0.1087240000000E+14   0.2182360332064E-17
  0.1114540000000E+14   0.2153141095311E-17
  0.1142530000000E+14   0.2123920811485E-17
  0.1171220000000E+14   0.2094219373276E-17
  0.1200630000000E+14   0.2062407256612E-17
  0.1230780000000E+14   0.2029989180461E-17
  0.1261690000000E+14   0.1995227413121E-17
  0.1293370000000E+14   0.1963836404822E-17
  0.1325850000000E+14   0.1930726443185E-17
  0.1359150000000E+14   0.1897948554289E-17
  0.1393280000000E+14   0.1864788989600E-17
  0.1428260000000E+14   0.1831309615405E-17
  0.1464130000000E+14   0.1800909270418E-17
  0.1500900000000E+14   0.1768307747503E-17
  0.1538590000000E+14   0.1726381294744E-17
  0.1577220000000E+14   0.1683300255424E-17
  0.1616830000000E+14   0.1616600167152E-17
  0.1657430000000E+14   0.1538521997844E-17
  0.1699050000000E+14   0.1455725128393E-17
  0.1741720000000E+14   0.1356063476385E-17
  0.1785460000000E+14   0.1262812998318E-17
  0.1830290000000E+14   0.1165739220567E-17
  0.1876260000000E+14   0.1074943061696E-17
  0.1923370000000E+14   0.9942371249957E-18
  0.1971670000000E+14   0.9213376474029E-18
  0.2021180000000E+14   0.8583756972569E-18
  0.2071940000000E+14   0.8096760084506E-18
  0.2123970000000E+14   0.7654642450869E-18
  0.2177310000000E+14   0.7631516900504E-18
  0.2231980000000E+14   0.7600636630587E-18
  0.2288030000000E+14   0.7687980825887E-18
  0.2345490000000E+14   0.7802919707619E-18
  0.2404390000000E+14   0.7928202129869E-18
  0.2464770000000E+14   0.8084202717768E-18
  0.2526660000000E+14   0.8212519067196E-18
  0.2590110000000E+14   0.8357514269150E-18
  0.2655150000000E+14   0.8476370427982E-18
  0.2721830000000E+14   0.8647879224951E-18
  0.2790180000000E+14   0.8817725079874E-18
  0.2860240000000E+14   0.8936744442975E-18
  0.2932070000000E+14   0.9003790224584E-18
  0.3005700000000E+14   0.9054286116016E-18
  0.3081180000000E+14   0.9007615632447E-18
  0.3158550000000E+14   0.8968457825469E-18
  0.3237870000000E+14   0.8545720942736E-18
  0.3319170000000E+14   0.8004145155393E-18
  0.3402530000000E+14   0.7464018801024E-18
  0.3487970000000E+14   0.6914902047903E-18
  0.3575560000000E+14   0.6340595664456E-18
  0.3665350000000E+14   0.5759195108042E-18
  0.3757390000000E+14   0.5101332459471E-18
  0.3851740000000E+14   0.4638245857375E-18
  0.3948470000000E+14   0.4203913992066E-18
  0.4047620000000E+14   0.3897633740765E-18
  0.4149260000000E+14   0.3783685901481E-18
  0.4253460000000E+14   0.3679128261435E-18
  0.4360270000000E+14   0.3642892647708E-18
  0.4469770000000E+14   0.3607891768685E-18
  0.4582010000000E+14   0.3575093329208E-18
  0.4697070000000E+14   0.3543849885964E-18
  0.4815020000000E+14   0.3511742847095E-18
  0.4935940000000E+14   0.3479082508025E-18
  0.5059890000000E+14   0.3448593210578E-18
  0.5186950000000E+14   0.3421697466221E-18
  0.5317200000000E+14   0.3396767037552E-18
  0.5450730000000E+14   0.3377333466780E-18
  0.6258450000000E+14   0.3330796099301E-18
  0.7185870000000E+14   0.3379980327200E-18
  0.8250720000000E+14   0.3498234833156E-18
  0.9473370000000E+14   0.3677394334407E-18
  0.1087720000000E+15   0.3912856169655E-18
  0.1248910000000E+15   0.4194389632182E-18
  0.1433980000000E+15   0.4499472863430E-18
  0.1646470000000E+15   0.4794720513639E-18
  0.1890460000000E+15   0.5039512198210E-18
  0.2170600000000E+15   0.5179974759235E-18
  0.2492250000000E+15   0.5169667389347E-18
  0.2861570000000E+15   0.4968734649222E-18
  0.3285620000000E+15   0.4556221717977E-18
  0.3772500000000E+15   0.3944223127490E-18
  0.4331540000000E+15   0.3183054594123E-18
  0.4973410000000E+15   0.2361686897959E-18
  0.5710410000000E+15   0.1585906504351E-18
  0.6556610000000E+15   0.9474208884181E-19
  0.7528220000000E+15   0.4940142344574E-19
  0.8643800000000E+15   0.2201808647480E-19
  0.9924690000000E+15   0.8192872983280E-20
  0.1139540000000E+16   0.2476753526615E-20
  0.1308400000000E+16   0.5898508287504E-21
  0.1502290000000E+16   0.1068048107127E-21
  0.1724910000000E+16   0.1411865396182E-22
  0.1980520000000E+16   0.1300373903263E-23
  0.2274010000000E+16   0.7910141614357E-25
  0.2610990000000E+16   0.2988496508545E-26
  0.2997900000000E+16   0.6534864995660E-28
