mstar = 1.458 Msun, Rstar = 1.8229 Rsun, Tstar = 3455.5, mdisk = 0.0023939 Msun, Rc = 33.36 AU, Rin = 0.0374 AU, Rout = 218.036 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1912684441863E-23
  0.3951060000000E+11   0.4320065864509E-23
  0.5207280000000E+11   0.9724315921071E-23
  0.6862910000000E+11   0.2179300779947E-22
  0.9044930000000E+11   0.4856234103023E-22
  0.1192070000000E+12   0.1074099588178E-21
  0.1571080000000E+12   0.2352536879531E-21
  0.2070600000000E+12   0.5086224474845E-21
  0.2728930000000E+12   0.1080796111437E-20
  0.3596580000000E+12   0.2392622542869E-20
  0.4740100000000E+12   0.5914927865646E-20
  0.6247180000000E+12   0.1396863225489E-19
  0.8233440000000E+12   0.3069539496166E-19
  0.1085120000000E+13   0.6073032070065E-19
  0.1430130000000E+13   0.1034808964057E-18
  0.1884830000000E+13   0.1450261675545E-18
  0.2484100000000E+13   0.1629324949631E-18
  0.3273910000000E+13   0.1529791197512E-18
  0.4314820000000E+13   0.1347409373478E-18
  0.5686700000000E+13   0.1175327218970E-18
  0.7494750000000E+13   0.9787253182248E-19
  0.7682960000000E+13   0.9594637395301E-19
  0.7875890000000E+13   0.9396717570367E-19
  0.8073670000000E+13   0.9192904838839E-19
  0.8276410000000E+13   0.8984639120706E-19
  0.8484250000000E+13   0.8774875052173E-19
  0.8697300000000E+13   0.8578667995214E-19
  0.8915700000000E+13   0.8378197735672E-19
  0.9139590000000E+13   0.8195269658526E-19
  0.9369100000000E+13   0.8012254439324E-19
  0.9604380000000E+13   0.7837555230631E-19
  0.9845560000000E+13   0.7670460599294E-19
  0.1009280000000E+14   0.7501647809982E-19
  0.1034620000000E+14   0.7338597709453E-19
  0.1060610000000E+14   0.7173403796352E-19
  0.1087240000000E+14   0.7024423248192E-19
  0.1114540000000E+14   0.6876258042560E-19
  0.1142530000000E+14   0.6736572219761E-19
  0.1171220000000E+14   0.6603501362820E-19
  0.1200630000000E+14   0.6471536238552E-19
  0.1230780000000E+14   0.6345736438461E-19
  0.1261690000000E+14   0.6220423589391E-19
  0.1293370000000E+14   0.6113562645032E-19
  0.1325850000000E+14   0.6008723231398E-19
  0.1359150000000E+14   0.5911996725415E-19
  0.1393280000000E+14   0.5820871980253E-19
  0.1428260000000E+14   0.5735305114850E-19
  0.1464130000000E+14   0.5664808711184E-19
  0.1500900000000E+14   0.5593755121630E-19
  0.1538590000000E+14   0.5501934123598E-19
  0.1577220000000E+14   0.5412384427567E-19
  0.1616830000000E+14   0.5263512602388E-19
  0.1657430000000E+14   0.5090229482132E-19
  0.1699050000000E+14   0.4910596700287E-19
  0.1741720000000E+14   0.4692222370775E-19
  0.1785460000000E+14   0.4495277810555E-19
  0.1830290000000E+14   0.4289891663338E-19
  0.1876260000000E+14   0.4100793719747E-19
  0.1923370000000E+14   0.3935624222791E-19
  0.1971670000000E+14   0.3788109341231E-19
  0.2021180000000E+14   0.3662570209130E-19
  0.2071940000000E+14   0.3570739346446E-19
  0.2123970000000E+14   0.3485940879927E-19
  0.2177310000000E+14   0.3529797380701E-19
  0.2231980000000E+14   0.3569241637757E-19
  0.2288030000000E+14   0.3643574053276E-19
  0.2345490000000E+14   0.3721926470317E-19
  0.2404390000000E+14   0.3799978321428E-19
  0.2464770000000E+14   0.3883379267346E-19
  0.2526660000000E+14   0.3956145529451E-19
  0.2590110000000E+14   0.4030535476804E-19
  0.2655150000000E+14   0.4094590783604E-19
  0.2721830000000E+14   0.4168257974135E-19
  0.2790180000000E+14   0.4237935899971E-19
  0.2860240000000E+14   0.4290783449125E-19
