mstar = 0.4056 Msun, Rstar = 3.5192 Rsun, Tstar = 4472.3, mdisk = 0.00036427 Msun, Rc = 25.354 AU, Rin = 0.0408 AU, Rout = 126.879 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8120043425805E-24
  0.3951060000000E+11   0.1837148791670E-23
  0.5207280000000E+11   0.4157686566227E-23
  0.6862910000000E+11   0.9404251517433E-23
  0.9044930000000E+11   0.2124163784956E-22
  0.1192070000000E+12   0.4786650791509E-22
  0.1571080000000E+12   0.1074963091657E-21
  0.2070600000000E+12   0.2402725720872E-21
  0.2728930000000E+12   0.5336518689610E-21
  0.3596580000000E+12   0.1254793436067E-20
  0.4740100000000E+12   0.3381707165038E-20
  0.6247180000000E+12   0.9023335768662E-20
  0.8233440000000E+12   0.2358583085326E-19
  0.1085120000000E+13   0.5968837492394E-19
  0.1430130000000E+13   0.1435317296348E-18
  0.1884830000000E+13   0.3202832924732E-18
  0.2484100000000E+13   0.6419951627386E-18
  0.3273910000000E+13   0.1107191086520E-17
  0.4314820000000E+13   0.1579112335169E-17
  0.5686700000000E+13   0.1839386541909E-17
  0.7494750000000E+13   0.1843531347538E-17
  0.7682960000000E+13   0.1835169987037E-17
  0.7875890000000E+13   0.1825250883028E-17
  0.8073670000000E+13   0.1813621406504E-17
  0.8276410000000E+13   0.1800386126301E-17
  0.8484250000000E+13   0.1785866926670E-17
  0.8697300000000E+13   0.1772175006260E-17
  0.8915700000000E+13   0.1756783380413E-17
  0.9139590000000E+13   0.1742951711060E-17
  0.9369100000000E+13   0.1728020440348E-17
  0.9604380000000E+13   0.1713277113281E-17
  0.9845560000000E+13   0.1698646670906E-17
  0.1009280000000E+14   0.1682461782074E-17
  0.1034620000000E+14   0.1665950989735E-17
  0.1060610000000E+14   0.1647585619700E-17
  0.1087240000000E+14   0.1630751558587E-17
  0.1114540000000E+14   0.1612576720405E-17
  0.1142530000000E+14   0.1594488871563E-17
  0.1171220000000E+14   0.1576119661443E-17
  0.1200630000000E+14   0.1556255962248E-17
  0.1230780000000E+14   0.1535947767777E-17
  0.1261690000000E+14   0.1513889368774E-17
  0.1293370000000E+14   0.1494249447587E-17
  0.1325850000000E+14   0.1473268502558E-17
  0.1359150000000E+14   0.1452438400381E-17
  0.1393280000000E+14   0.1431212303349E-17
  0.1428260000000E+14   0.1409611188202E-17
  0.1464130000000E+14   0.1390196082850E-17
  0.1500900000000E+14   0.1368968696424E-17
  0.1538590000000E+14   0.1340383349135E-17
  0.1577220000000E+14   0.1310609947976E-17
  0.1616830000000E+14   0.1262093331170E-17
  0.1657430000000E+14   0.1204044065230E-17
  0.1699050000000E+14   0.1141507864013E-17
  0.1741720000000E+14   0.1064732040465E-17
  0.1785460000000E+14   0.9920250823088E-18
  0.1830290000000E+14   0.9151879538239E-18
  0.1876260000000E+14   0.8423424553970E-18
  0.1923370000000E+14   0.7766835126725E-18
  0.1971670000000E+14   0.7164630344470E-18
  0.2021180000000E+14   0.6635777438654E-18
  0.2071940000000E+14   0.6218379016620E-18
  0.2123970000000E+14   0.5832974652644E-18
  0.2177310000000E+14   0.5796796575455E-18
  0.2231980000000E+14   0.5753114330128E-18
  0.2288030000000E+14   0.5809175107883E-18
  0.2345490000000E+14   0.5888187677133E-18
  0.2404390000000E+14   0.5975545321899E-18
  0.2464770000000E+14   0.6088835628570E-18
  0.2526660000000E+14   0.6178212851301E-18
  0.2590110000000E+14   0.6281864798996E-18
  0.2655150000000E+14   0.6362520728364E-18
  0.2721830000000E+14   0.6489900282493E-18
  0.2790180000000E+14   0.6615901754612E-18
  0.2860240000000E+14   0.6697309804230E-18
  0.2932070000000E+14   0.6731798334310E-18
  0.3005700000000E+14   0.6750068531187E-18
  0.3081180000000E+14   0.6678468008925E-18
