mstar = 0.5608 Msun, Rstar = 2.1287 Rsun, Tstar = 3378.9, mdisk = 0.0037099 Msun, Rc = 12.829 AU, Rin = 0.0616 AU, Rout = 80.437 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3991471016738E-23
  0.3951060000000E+11   0.8889453366009E-23
  0.5207280000000E+11   0.1969258370680E-22
  0.6862910000000E+11   0.4334413962530E-22
  0.9044930000000E+11   0.9464961053199E-22
  0.1192070000000E+12   0.2046542727543E-21
  0.1571080000000E+12   0.4370258368042E-21
  0.2070600000000E+12   0.9184928493718E-21
  0.2728930000000E+12   0.1891260677349E-20
  0.3596580000000E+12   0.3982151580352E-20
  0.4740100000000E+12   0.8870263332948E-20
  0.6247180000000E+12   0.1826268881241E-19
  0.8233440000000E+12   0.3393387667406E-19
  0.1085120000000E+13   0.5615694838851E-19
  0.1430130000000E+13   0.8338741469446E-19
  0.1884830000000E+13   0.1137237983714E-18
  0.2484100000000E+13   0.1442122092566E-18
  0.3273910000000E+13   0.1700658719988E-18
  0.4314820000000E+13   0.1872470840905E-18
  0.5686700000000E+13   0.1925299355157E-18
  0.7494750000000E+13   0.1828204845283E-18
  0.7682960000000E+13   0.1811689683853E-18
  0.7875890000000E+13   0.1793382197133E-18
  0.8073670000000E+13   0.1773083902787E-18
  0.8276410000000E+13   0.1750964546329E-18
  0.8484250000000E+13   0.1727458485704E-18
  0.8697300000000E+13   0.1705110938009E-18
  0.8915700000000E+13   0.1680880878227E-18
  0.9139590000000E+13   0.1658604878650E-18
  0.9369100000000E+13   0.1635177231263E-18
  0.9604380000000E+13   0.1612083071304E-18
  0.9845560000000E+13   0.1589228682698E-18
  0.1009280000000E+14   0.1564817392952E-18
  0.1034620000000E+14   0.1540252067403E-18
  0.1060610000000E+14   0.1513960190685E-18
  0.1087240000000E+14   0.1489508621878E-18
  0.1114540000000E+14   0.1463931959415E-18
  0.1142530000000E+14   0.1438707041280E-18
  0.1171220000000E+14   0.1413484919216E-18
  0.1200630000000E+14   0.1387127906285E-18
  0.1230780000000E+14   0.1360690478419E-18
  0.1261690000000E+14   0.1332998041131E-18
  0.1293370000000E+14   0.1307926377426E-18
  0.1325850000000E+14   0.1282007050066E-18
  0.1359150000000E+14   0.1256601347537E-18
  0.1393280000000E+14   0.1231235557493E-18
  0.1428260000000E+14   0.1205930338086E-18
  0.1464130000000E+14   0.1182834613957E-18
  0.1500900000000E+14   0.1158590743624E-18
  0.1538590000000E+14   0.1128845323317E-18
  0.1577220000000E+14   0.1098767460835E-18
  0.1616830000000E+14   0.1054864314145E-18
  0.1657430000000E+14   0.1004903826037E-18
  0.1699050000000E+14   0.9529882113468E-19
  0.1741720000000E+14   0.8921052524002E-19
  0.1785460000000E+14   0.8357504062264E-19
  0.1830290000000E+14   0.7778523114052E-19
  0.1876260000000E+14   0.7240980983397E-19
  0.1923370000000E+14   0.6764799227373E-19
  0.1971670000000E+14   0.6334254193038E-19
  0.2021180000000E+14   0.5959648404118E-19
  0.2071940000000E+14   0.5664701467162E-19
  0.2123970000000E+14   0.5393449625700E-19
  0.2177310000000E+14   0.5360150670703E-19
  0.2231980000000E+14   0.5319950324899E-19
  0.2288030000000E+14   0.5343637018239E-19
  0.2345490000000E+14   0.5378363028027E-19
  0.2404390000000E+14   0.5414469079202E-19
  0.2464770000000E+14   0.5464192550711E-19
  0.2526660000000E+14   0.5495787593220E-19
  0.2590110000000E+14   0.5532750163129E-19
  0.2655150000000E+14   0.5551867003748E-19
  0.2721830000000E+14   0.5595491857229E-19
  0.2790180000000E+14   0.5635088796634E-19
  0.2860240000000E+14   0.5643830994427E-19
  0.2932070000000E+14   0.5621652811596E-19
  0.3005700000000E+14   0.5587827961511E-19
  0.3081180000000E+14   0.5502514822861E-19
  0.3158550000000E+14   0.5419223780238E-19
  0.3237870000000E+14   0.5144705192228E-19
  0.3319170000000E+14   0.4812930988811E-19
  0.3402530000000E+14   0.4488560346329E-19
  0.3487970000000E+14   0.4172576160420E-19
  0.3575560000000E+14   0.3861568408795E-19
  0.3665350000000E+14   0.3563346849662E-19
  0.3757390000000E+14   0.3249522920238E-19
  0.3851740000000E+14   0.3029182563735E-19
  0.3948470000000E+14   0.2822314404894E-19
  0.4047620000000E+14   0.2680509825190E-19
  0.4149260000000E+14   0.2636289259293E-19
  0.4253460000000E+14   0.2601874559157E-19
  0.4360270000000E+14   0.2603391248585E-19
  0.4469770000000E+14   0.2609151492932E-19
  0.4582010000000E+14   0.2619593898588E-19
  0.4697070000000E+14   0.2634363481082E-19
  0.4815020000000E+14   0.2652320910105E-19
  0.4935940000000E+14   0.2673533278944E-19
  0.5059890000000E+14   0.2698946800073E-19
  0.5186950000000E+14   0.2728824522569E-19
  0.5317200000000E+14   0.2762495656509E-19
  0.5450730000000E+14   0.2800921260916E-19
  0.6258450000000E+14   0.3079226211422E-19
  0.7185870000000E+14   0.3438064988715E-19
  0.8250720000000E+14   0.3838151294972E-19
  0.9473370000000E+14   0.4246972912168E-19
  0.1087720000000E+15   0.4636089561241E-19
  0.1248910000000E+15   0.4981457148198E-19
  0.1433980000000E+15   0.5258352814484E-19
  0.1646470000000E+15   0.5437490723333E-19
  0.1890460000000E+15   0.5481223637256E-19
  0.2170600000000E+15   0.5341919114309E-19
  0.2492250000000E+15   0.4980287201985E-19
  0.2861570000000E+15   0.4385954057178E-19
  0.3285620000000E+15   0.3599351243801E-19
  0.3772500000000E+15   0.2713735262067E-19
  0.4331540000000E+15   0.1851605126088E-19
  0.4973410000000E+15   0.1124795542004E-19
  0.5710410000000E+15   0.5973864357129E-20
  0.6556610000000E+15   0.2717860941002E-20
  0.7528220000000E+15   0.1034920030024E-20
  0.8643800000000E+15   0.3212169973441E-21
  0.9924690000000E+15   0.7883629911867E-22
  0.1139540000000E+16   0.1477639982652E-22
  0.1308400000000E+16   0.2032359976296E-23
  0.1502290000000E+16   0.1959049977594E-24
  0.1724910000000E+16   0.1255649985977E-25
  0.1980520000000E+16   0.5037279943519E-27
  0.2274010000000E+16   0.1179949986793E-28
  0.2610990000000E+16   0.1490279983342E-30
  0.2997900000000E+16   0.9261449896587E-33
