mstar = 1.0299 Msun, Rstar = 0.6166 Rsun, Tstar = 3260.1, mdisk = 0.00050188 Msun, Rc = 32.637 AU, Rin = 0.1341 AU, Rout = 201.357 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2965485986967E-24
  0.3951060000000E+11   0.6710262847874E-24
  0.5207280000000E+11   0.1513079832485E-23
  0.6862910000000E+11   0.3395771742831E-23
  0.9044930000000E+11   0.7573063773397E-23
  0.1192070000000E+12   0.1674665984771E-22
  0.1571080000000E+12   0.3661480582272E-22
  0.2070600000000E+12   0.7884061442731E-22
  0.2728930000000E+12   0.1662946161132E-21
  0.3596580000000E+12   0.3651021451026E-21
  0.4740100000000E+12   0.8997621373175E-21
  0.6247180000000E+12   0.2114377925682E-20
  0.8233440000000E+12   0.4616462156957E-20
  0.1085120000000E+13   0.9076897318109E-20
  0.1430130000000E+13   0.1539560633408E-19
  0.1884830000000E+13   0.2148465279398E-19
  0.2484100000000E+13   0.2370201255807E-19
  0.3273910000000E+13   0.2074390733803E-19
  0.4314820000000E+13   0.1574440915721E-19
  0.5686700000000E+13   0.1130379601935E-19
  0.7494750000000E+13   0.7574822799040E-20
  0.7682960000000E+13   0.7275291400715E-20
  0.7875890000000E+13   0.6979801604612E-20
  0.8073670000000E+13   0.6687945725791E-20
  0.8276410000000E+13   0.6401166174842E-20
  0.8484250000000E+13   0.6122017188997E-20
  0.8697300000000E+13   0.5862417240491E-20
  0.8915700000000E+13   0.5607861892337E-20
  0.9139590000000E+13   0.5375030902804E-20
  0.9369100000000E+13   0.5149851153949E-20
  0.9604380000000E+13   0.4938242092676E-20
  0.9845560000000E+13   0.4739266710166E-20
  0.1009280000000E+14   0.4545955736902E-20
  0.1034620000000E+14   0.4363367741834E-20
  0.1060610000000E+14   0.4185823427637E-20
  0.1087240000000E+14   0.4025086145717E-20
  0.1114540000000E+14   0.3870829226557E-20
  0.1142530000000E+14   0.3727429683079E-20
  0.1171220000000E+14   0.3593301972027E-20
  0.1200630000000E+14   0.3464891548818E-20
  0.1230780000000E+14   0.3344911482792E-20
  0.1261690000000E+14   0.3229952808934E-20
  0.1293370000000E+14   0.3129317461912E-20
  0.1325850000000E+14   0.3033748253379E-20
  0.1359150000000E+14   0.2946126788843E-20
  0.1393280000000E+14   0.2864900523995E-20
  0.1428260000000E+14   0.2789752840918E-20
  0.1464130000000E+14   0.2724497412605E-20
  0.1500900000000E+14   0.2661894095575E-20
  0.1538590000000E+14   0.2593983467169E-20
  0.1577220000000E+14   0.2530716310922E-20
  0.1616830000000E+14   0.2449625450126E-20
  0.1657430000000E+14   0.2366053031727E-20
  0.1699050000000E+14   0.2287281531843E-20
  0.1741720000000E+14   0.2203987370858E-20
  0.1785460000000E+14   0.2135552148707E-20
  0.1830290000000E+14   0.2073187447554E-20
  0.1876260000000E+14   0.2023013629378E-20
  0.1923370000000E+14   0.1985505332732E-20
  0.1971670000000E+14   0.1957370303328E-20
  0.2021180000000E+14   0.1938195826296E-20
  0.2071940000000E+14   0.1928827141629E-20
  0.2123970000000E+14   0.1923117104239E-20
  0.2177310000000E+14   0.1938081563132E-20
  0.2231980000000E+14   0.1951428110418E-20
  0.2288030000000E+14   0.1967949193362E-20
  0.2345490000000E+14   0.1983146678730E-20
  0.2404390000000E+14   0.1996262530081E-20
  0.2464770000000E+14   0.2007870204790E-20
  0.2526660000000E+14   0.2016553335103E-20
  0.2590110000000E+14   0.2023618811693E-20
  0.2655150000000E+14   0.2028321263377E-20
  0.2721830000000E+14   0.2032301429850E-20
  0.2790180000000E+14   0.2034581877225E-20
  0.2860240000000E+14   0.2034539618083E-20
  0.2932070000000E+14   0.2032408290100E-20
  0.3005700000000E+14   0.2028855928214E-20
  0.3081180000000E+14   0.2023053042003E-20
  0.3158550000000E+14   0.2016430562844E-20
  0.3237870000000E+14   0.2005558537144E-20
  0.3319170000000E+14   0.1994087657776E-20
  0.3402530000000E+14   0.1983122370651E-20
  0.3487970000000E+14   0.1972357125588E-20
  0.3575560000000E+14   0.1961268960844E-20
  0.3665350000000E+14   0.1948840205080E-20
  0.3757390000000E+14   0.1931187709331E-20
  0.3851740000000E+14   0.1909462205648E-20
  0.3948470000000E+14   0.1880301820698E-20
  0.4047620000000E+14   0.1849939666907E-20
  0.4149260000000E+14   0.1832710205981E-20
  0.4253460000000E+14   0.1816032413560E-20
  0.4360270000000E+14   0.1806593232566E-20
  0.4469770000000E+14   0.1797649598193E-20
  0.4582010000000E+14   0.1789482139288E-20
  0.4697070000000E+14   0.1782240083227E-20
  0.4815020000000E+14   0.1775895645981E-20
  0.4935940000000E+14   0.1770695966697E-20
  0.5059890000000E+14   0.1767095011860E-20
  0.5186950000000E+14   0.1765396312236E-20
  0.5317200000000E+14   0.1765662438025E-20
  0.5450730000000E+14   0.1768293679396E-20
  0.6258450000000E+14   0.1830344257232E-20
  0.7185870000000E+14   0.1984098318451E-20
  0.8250720000000E+14   0.2231451825434E-20
  0.9473370000000E+14   0.2556618761045E-20
  0.1087720000000E+15   0.2928406632247E-20
  0.1248910000000E+15   0.3305857108030E-20
  0.1433980000000E+15   0.3642260549695E-20
  0.1646470000000E+15   0.3887470007307E-20
  0.1890460000000E+15   0.3991611414028E-20
  0.2170600000000E+15   0.3913031918753E-20
  0.2492250000000E+15   0.3630550090608E-20
  0.2861570000000E+15   0.3156129973233E-20
  0.3285620000000E+15   0.2541379973868E-20
  0.3772500000000E+15   0.1870939980629E-20
  0.4331540000000E+15   0.1240929987150E-20
  0.4973410000000E+15   0.7294069924467E-21
  0.5710410000000E+15   0.3729409961380E-21
  0.6556610000000E+15   0.1624099983182E-21
  0.7528220000000E+15   0.5881129939099E-22
  0.8643800000000E+15   0.1722979982158E-22
  0.9924690000000E+15   0.3957459959019E-23
  0.1139540000000E+16   0.6873829928819E-24
  0.1308400000000E+16   0.8663139910290E-25
  0.1502290000000E+16   0.7553299921782E-26
  0.1724910000000E+16   0.4314389955323E-27
  0.1980520000000E+16   0.1516319984298E-28
  0.2274010000000E+16   0.3051329968402E-30
  0.2610990000000E+16   0.3237019966479E-32
  0.2997900000000E+16   0.1646589982949E-34
