mstar = 1.534 Msun, Rstar = 1.3343 Rsun, Tstar = 4462.1, mdisk = 0.0027228 Msun, Rc = 48.463 AU, Rin = 0.1202 AU, Rout = 63.723 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2270518529404E-23
  0.3951060000000E+11   0.5147852885674E-23
  0.5207280000000E+11   0.1163828512828E-22
  0.6862910000000E+11   0.2621208372358E-22
  0.9044930000000E+11   0.5873860769840E-22
  0.1192070000000E+12   0.1307499223158E-21
  0.1571080000000E+12   0.2884776929487E-21
  0.2070600000000E+12   0.6290319175704E-21
  0.2728930000000E+12   0.1350252296809E-20
  0.3596580000000E+12   0.3031685094678E-20
  0.4740100000000E+12   0.7666002885427E-20
  0.6247180000000E+12   0.1866837762513E-19
  0.8233440000000E+12   0.4281120051213E-19
  0.1085120000000E+13   0.8990520768753E-19
  0.1430130000000E+13   0.1660823766576E-18
  0.1884830000000E+13   0.2575193732189E-18
  0.2484100000000E+13   0.3207121390283E-18
  0.3273910000000E+13   0.3192162486506E-18
  0.4314820000000E+13   0.2771528485263E-18
  0.5686700000000E+13   0.2327461136287E-18
  0.7494750000000E+13   0.1857080478713E-18
  0.7682960000000E+13   0.1810953620444E-18
  0.7875890000000E+13   0.1763558865408E-18
  0.8073670000000E+13   0.1714715029177E-18
  0.8276410000000E+13   0.1664719118429E-18
  0.8484250000000E+13   0.1614164136517E-18
  0.8697300000000E+13   0.1566081416742E-18
  0.8915700000000E+13   0.1516867690955E-18
  0.9139590000000E+13   0.1470938924252E-18
  0.9369100000000E+13   0.1424715217799E-18
  0.9604380000000E+13   0.1379875071604E-18
  0.9845560000000E+13   0.1336280754346E-18
  0.1009280000000E+14   0.1292014423390E-18
  0.1034620000000E+14   0.1248609175132E-18
  0.1060610000000E+14   0.1204453332750E-18
  0.1087240000000E+14   0.1163222087812E-18
  0.1114540000000E+14   0.1121879547536E-18
  0.1142530000000E+14   0.1081918210532E-18
  0.1171220000000E+14   0.1042966686666E-18
  0.1200630000000E+14   0.1003943872709E-18
  0.1230780000000E+14   0.9658529557517E-19
  0.1261690000000E+14   0.9276241973236E-19
  0.1293370000000E+14   0.8927555800553E-19
  0.1325850000000E+14   0.8580611871468E-19
  0.1359150000000E+14   0.8247440302607E-19
  0.1393280000000E+14   0.7923496093866E-19
  0.1428260000000E+14   0.7608972845012E-19
  0.1464130000000E+14   0.7321238974984E-19
  0.1500900000000E+14   0.7031896459682E-19
  0.1538590000000E+14   0.6706188227851E-19
  0.1577220000000E+14   0.6386766497717E-19
  0.1616830000000E+14   0.5969212350807E-19
  0.1657430000000E+14   0.5517831879237E-19
  0.1699050000000E+14   0.5065957689290E-19
  0.1741720000000E+14   0.4565271679061E-19
  0.1785460000000E+14   0.4116713726528E-19
  0.1830290000000E+14   0.3677758734714E-19
  0.1876260000000E+14   0.3287601775060E-19
  0.1923370000000E+14   0.2955209001920E-19
  0.1971670000000E+14   0.2667743125485E-19
  0.2021180000000E+14   0.2428538312946E-19
  0.2071940000000E+14   0.2246383830495E-19
  0.2123970000000E+14   0.2087316774273E-19
  0.2177310000000E+14   0.2054969374366E-19
  0.2231980000000E+14   0.2021546567955E-19
  0.2288030000000E+14   0.2020880442989E-19
  0.2345490000000E+14   0.2026372748695E-19
  0.2404390000000E+14   0.2033853069272E-19
  0.2464770000000E+14   0.2048438070893E-19
  0.2526660000000E+14   0.2055453782503E-19
  0.2590110000000E+14   0.2065879174680E-19
  0.2655150000000E+14   0.2069574999896E-19
  0.2721830000000E+14   0.2085276237845E-19
  0.2790180000000E+14   0.2100043340585E-19
  0.2860240000000E+14   0.2103313719946E-19
  0.2932070000000E+14   0.2095757989497E-19
  0.3005700000000E+14   0.2085550609279E-19
  0.3081180000000E+14   0.2057562358833E-19
  0.3158550000000E+14   0.2033841142425E-19
  0.3237870000000E+14   0.1946705739071E-19
  0.3319170000000E+14   0.1853889549365E-19
  0.3402530000000E+14   0.1776866995554E-19
  0.3487970000000E+14   0.1713182068747E-19
  0.3575560000000E+14   0.1657966346498E-19
  0.3665350000000E+14   0.1612988555069E-19
  0.3757390000000E+14   0.1573397944722E-19
  0.3851740000000E+14   0.1561494917192E-19
  0.3948470000000E+14   0.1556327128698E-19
  0.4047620000000E+14   0.1561804549351E-19
  0.4149260000000E+14   0.1582927131670E-19
  0.4253460000000E+14   0.1605069243061E-19
  0.4360270000000E+14   0.1633305918729E-19
  0.4469770000000E+14   0.1661822305789E-19
  0.4582010000000E+14   0.1690611223587E-19
  0.4697070000000E+14   0.1719572241061E-19
  0.4815020000000E+14   0.1748395943675E-19
  0.4935940000000E+14   0.1777041831465E-19
  0.5059890000000E+14   0.1805718872544E-19
  0.5186950000000E+14   0.1834502958194E-19
  0.5317200000000E+14   0.1863244271888E-19
  0.5450730000000E+14   0.1892225317165E-19
  0.6258450000000E+14   0.2054844584874E-19
  0.7185870000000E+14   0.2221410011307E-19
  0.8250720000000E+14   0.2398607209325E-19
  0.9473370000000E+14   0.2601929439905E-19
  0.1087720000000E+15   0.2849902816552E-19
  0.1248910000000E+15   0.3156221535900E-19
  0.1433980000000E+15   0.3519226642611E-19
  0.1646470000000E+15   0.3915988042591E-19
  0.1890460000000E+15   0.4301273004500E-19
  0.2170600000000E+15   0.4612495461744E-19
  0.2492250000000E+15   0.4781613450635E-19
  0.2861570000000E+15   0.4748309800676E-19
  0.3285620000000E+15   0.4475471960794E-19
  0.3772500000000E+15   0.3964166518282E-19
  0.4331540000000E+15   0.3263031647087E-19
  0.4973410000000E+15   0.2464750101571E-19
  0.5710410000000E+15   0.1684319989564E-19
  0.6556610000000E+15   0.1024809989656E-19
  0.7528220000000E+15   0.5452519943597E-20
  0.8643800000000E+15   0.2485729974259E-20
  0.9924690000000E+15   0.9487609901750E-21
  0.1139540000000E+16   0.2952689969423E-21
  0.1308400000000E+16   0.7269469924719E-22
  0.1502290000000E+16   0.1367359985840E-22
  0.1724910000000E+16   0.1888249980446E-23
  0.1980520000000E+16   0.1828699981063E-24
  0.2274010000000E+16   0.1178389987797E-25
  0.2610990000000E+16   0.4756569950743E-27
  0.2997900000000E+16   0.1122199988379E-28
