mstar = 0.1567 Msun, Rstar = 1.9892 Rsun, Tstar = 3823.3, mdisk = 0.00046965 Msun, Rc = 6.22 AU, Rin = 0.0225 AU, Rout = 72.929 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1002960084253E-23
  0.3951060000000E+11   0.2245456079271E-23
  0.5207280000000E+11   0.5008111375009E-23
  0.6862910000000E+11   0.1111893360882E-22
  0.9044930000000E+11   0.2455062524857E-22
  0.1192070000000E+12   0.5384637302278E-22
  0.1571080000000E+12   0.1171340170444E-21
  0.2070600000000E+12   0.2522225884263E-21
  0.2728930000000E+12   0.5362162462327E-21
  0.3596580000000E+12   0.1182272991456E-20
  0.4740100000000E+12   0.2835790242338E-20
  0.6247180000000E+12   0.6463136649189E-20
  0.8233440000000E+12   0.1368762122987E-19
  0.1085120000000E+13   0.2637813640264E-19
  0.1430130000000E+13   0.4561115491728E-19
  0.1884830000000E+13   0.7112317308267E-19
  0.2484100000000E+13   0.1021595103870E-18
  0.3273910000000E+13   0.1371514345172E-18
  0.4314820000000E+13   0.1726347237849E-18
  0.5686700000000E+13   0.2036536017455E-18
  0.7494750000000E+13   0.2235729501990E-18
  0.7682960000000E+13   0.2245612918939E-18
  0.7875890000000E+13   0.2253502089500E-18
  0.8073670000000E+13   0.2259151232050E-18
  0.8276410000000E+13   0.2262587407851E-18
  0.8484250000000E+13   0.2264079226526E-18
  0.8697300000000E+13   0.2265781243555E-18
  0.8915700000000E+13   0.2265029563302E-18
  0.9139590000000E+13   0.2265235640137E-18
  0.9369100000000E+13   0.2263593367339E-18
  0.9604380000000E+13   0.2261470575997E-18
  0.9845560000000E+13   0.2258801279767E-18
  0.1009280000000E+14   0.2253795818534E-18
  0.1034620000000E+14   0.2247778657738E-18
  0.1060610000000E+14   0.2239083243840E-18
  0.1087240000000E+14   0.2231456373360E-18
  0.1114540000000E+14   0.2221734125174E-18
  0.1142530000000E+14   0.2211532978761E-18
  0.1171220000000E+14   0.2200458582800E-18
  0.1200630000000E+14   0.2187117154377E-18
  0.1230780000000E+14   0.2172706163595E-18
  0.1261690000000E+14   0.2155694572082E-18
  0.1293370000000E+14   0.2141015179679E-18
  0.1325850000000E+14   0.2124233462388E-18
  0.1359150000000E+14   0.2107133147872E-18
  0.1393280000000E+14   0.2089058632256E-18
  0.1428260000000E+14   0.2070031029216E-18
  0.1464130000000E+14   0.2053267211134E-18
  0.1500900000000E+14   0.2033770062795E-18
  0.1538590000000E+14   0.2004367933816E-18
  0.1577220000000E+14   0.1972762987984E-18
  0.1616830000000E+14   0.1915942211056E-18
  0.1657430000000E+14   0.1845361786610E-18
  0.1699050000000E+14   0.1767417671208E-18
  0.1741720000000E+14   0.1668870325217E-18
  0.1785460000000E+14   0.1574115383325E-18
  0.1830290000000E+14   0.1472173561664E-18
  0.1876260000000E+14   0.1374192093636E-18
  0.1923370000000E+14   0.1284817915729E-18
  0.1971670000000E+14   0.1201915074286E-18
  0.2021180000000E+14   0.1128403341493E-18
  0.2071940000000E+14   0.1069821540870E-18
  0.2123970000000E+14   0.1015249062415E-18
  0.2177310000000E+14   0.1009487928348E-18
  0.2231980000000E+14   0.1002617638269E-18
  0.2288030000000E+14   0.1009903473157E-18
  0.2345490000000E+14   0.1020635890645E-18
  0.2404390000000E+14   0.1032758034193E-18
  0.2464770000000E+14   0.1048914298420E-18
  0.2526660000000E+14   0.1061858671843E-18
  0.2590110000000E+14   0.1077117363839E-18
  0.2655150000000E+14   0.1089234559097E-18
  0.2721830000000E+14   0.1108544392885E-18
  0.2790180000000E+14   0.1128037282994E-18
  0.2860240000000E+14   0.1141167968588E-18
  0.2932070000000E+14   0.1147472042378E-18
  0.3005700000000E+14   0.1151514121197E-18
  0.3081180000000E+14   0.1142018032641E-18
  0.3158550000000E+14   0.1133419587241E-18
  0.3237870000000E+14   0.1071177599194E-18
  0.3319170000000E+14   0.9935655743505E-19
  0.3402530000000E+14   0.9183641987052E-19
  0.3487970000000E+14   0.8445848985832E-19
  0.3575560000000E+14   0.7703511084056E-19
  0.3665350000000E+14   0.6980266678246E-19
  0.3757390000000E+14   0.6212065202056E-19
  0.3851740000000E+14   0.5708109503232E-19
  0.3948470000000E+14   0.5259071076567E-19
  0.4047620000000E+14   0.4952916630197E-19
  0.4149260000000E+14   0.4841634127467E-19
  0.4253460000000E+14   0.4743582089428E-19
  0.4360270000000E+14   0.4712599776698E-19
  0.4469770000000E+14   0.4684845310941E-19
  0.4582010000000E+14   0.4661094463269E-19
  0.4697070000000E+14   0.4640682354696E-19
  0.4815020000000E+14   0.4621268524514E-19
  0.4935940000000E+14   0.4602992270648E-19
  0.5059890000000E+14   0.4588322184991E-19
  0.5186950000000E+14   0.4578507591103E-19
  0.5317200000000E+14   0.4571978591017E-19
  0.5450730000000E+14   0.4571819075881E-19
  0.6258450000000E+14   0.4652398042295E-19
  0.7185870000000E+14   0.4862716505612E-19
  0.8250720000000E+14   0.5178767347052E-19
  0.9473370000000E+14   0.5588344048627E-19
  0.1087720000000E+15   0.6070613100483E-19
  0.1248910000000E+15   0.6585129690106E-19
  0.1433980000000E+15   0.7067187854935E-19
  0.1646470000000E+15   0.7438641287281E-19
  0.1890460000000E+15   0.7626132532409E-19
  0.2170600000000E+15   0.7559743389012E-19
  0.2492250000000E+15   0.7204920346187E-19
  0.2861570000000E+15   0.6553470574806E-19
  0.3285620000000E+15   0.5634969866881E-19
  0.3772500000000E+15   0.4527377947884E-19
  0.4331540000000E+15   0.3350611320154E-19
  0.4973410000000E+15   0.2248262226359E-19
  0.5710410000000E+15   0.1343760365902E-19
  0.6556610000000E+15   0.7017092438357E-20
  0.7528220000000E+15   0.3133604540184E-20
  0.8643800000000E+15   0.1168624277575E-20
  0.9924690000000E+15   0.3542822440769E-21
  0.1139540000000E+16   0.8463631442920E-22
  0.1308400000000E+16   0.1538360400889E-22
  0.1502290000000E+16   0.2042434517037E-23
  0.1724910000000E+16   0.1890696233303E-24
  0.1980520000000E+16   0.1156669621453E-25
  0.2274010000000E+16   0.4398543942410E-27
  0.2610990000000E+16   0.9689999274568E-29
  0.2997900000000E+16   0.1140629775878E-30
