mstar = 0.3343 Msun, Rstar = 3.295 Rsun, Tstar = 3343.6, mdisk = 0.0015988 Msun, Rc = 28.417 AU, Rin = 0.0692 AU, Rout = 111.777 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2264683861367E-23
  0.3951060000000E+11   0.5132255090092E-23
  0.5207280000000E+11   0.1160662694579E-22
  0.6862910000000E+11   0.2617376353882E-22
  0.9044930000000E+11   0.5880092861029E-22
  0.1192070000000E+12   0.1314522469954E-21
  0.1571080000000E+12   0.2920106285883E-21
  0.2070600000000E+12   0.6433819819366E-21
  0.2728930000000E+12   0.1402514614474E-20
  0.3596580000000E+12   0.3212550870075E-20
  0.4740100000000E+12   0.8311059364867E-20
  0.6247180000000E+12   0.2093273867935E-19
  0.8233440000000E+12   0.5041373844367E-19
  0.1085120000000E+13   0.1135636755353E-18
  0.1430130000000E+13   0.2318760516764E-18
  0.1884830000000E+13   0.4136352366975E-18
  0.2484100000000E+13   0.6217032154364E-18
  0.3273910000000E+13   0.7779468393314E-18
  0.4314820000000E+13   0.8477852718360E-18
  0.5686700000000E+13   0.8548141353580E-18
  0.7494750000000E+13   0.7986910101057E-18
  0.7682960000000E+13   0.7900507919224E-18
  0.7875890000000E+13   0.7805709943468E-18
  0.8073670000000E+13   0.7701686075122E-18
  0.8276410000000E+13   0.7589102210246E-18
  0.8484250000000E+13   0.7469779513873E-18
  0.8697300000000E+13   0.7354541234153E-18
  0.8915700000000E+13   0.7230486457701E-18
  0.9139590000000E+13   0.7113906492595E-18
  0.9369100000000E+13   0.6991626635324E-18
  0.9604380000000E+13   0.6870007886226E-18
  0.9845560000000E+13   0.6748712441675E-18
  0.1009280000000E+14   0.6620214483765E-18
  0.1034620000000E+14   0.6490477388411E-18
  0.1060610000000E+14   0.6352916382284E-18
  0.1087240000000E+14   0.6222738209544E-18
  0.1114540000000E+14   0.6087494362112E-18
  0.1142530000000E+14   0.5953553745907E-18
  0.1171220000000E+14   0.5819533169545E-18
  0.1200630000000E+14   0.5680710643745E-18
  0.1230780000000E+14   0.5541654558455E-18
  0.1261690000000E+14   0.5397520438609E-18
  0.1293370000000E+14   0.5264611593098E-18
  0.1325850000000E+14   0.5128478025700E-18
  0.1359150000000E+14   0.4994961433446E-18
  0.1393280000000E+14   0.4862182558783E-18
  0.1428260000000E+14   0.4730378762730E-18
  0.1464130000000E+14   0.4608484649284E-18
  0.1500900000000E+14   0.4482691870870E-18
  0.1538590000000E+14   0.4335139696611E-18
  0.1577220000000E+14   0.4187293461309E-18
  0.1616830000000E+14   0.3983772220936E-18
  0.1657430000000E+14   0.3756693755948E-18
  0.1699050000000E+14   0.3523036322038E-18
  0.1741720000000E+14   0.3254172330472E-18
  0.1785460000000E+14   0.3005977206206E-18
  0.1830290000000E+14   0.2753628738137E-18
  0.1876260000000E+14   0.2520545657240E-18
  0.1923370000000E+14   0.2314859245649E-18
  0.1971670000000E+14   0.2130314895189E-18
  0.2021180000000E+14   0.1971055902713E-18
  0.2071940000000E+14   0.1846171721311E-18
  0.2123970000000E+14   0.1733030572475E-18
  0.2177310000000E+14   0.1714461621808E-18
  0.2231980000000E+14   0.1694097155828E-18
  0.2288030000000E+14   0.1699244994712E-18
  0.2345490000000E+14   0.1709474811245E-18
  0.2404390000000E+14   0.1720925129553E-18
  0.2464770000000E+14   0.1737840895330E-18
  0.2526660000000E+14   0.1748070854932E-18
  0.2590110000000E+14   0.1760626777583E-18
  0.2655150000000E+14   0.1766991107222E-18
  0.2721830000000E+14   0.1782996886099E-18
  0.2790180000000E+14   0.1797596556016E-18
  0.2860240000000E+14   0.1801468331197E-18
  0.2932070000000E+14   0.1794686177222E-18
  0.3005700000000E+14   0.1784267468507E-18
  0.3081180000000E+14   0.1755439410769E-18
  0.3158550000000E+14   0.1728029248263E-18
  0.3237870000000E+14   0.1631577611873E-18
  0.3319170000000E+14   0.1516528783987E-18
  0.3402530000000E+14   0.1405424407352E-18
  0.3487970000000E+14   0.1297141059493E-18
  0.3575560000000E+14   0.1188680291927E-18
  0.3665350000000E+14   0.1082402395356E-18
  0.3757390000000E+14   0.9663672089181E-19
  0.3851740000000E+14   0.8879883575126E-19
  0.3948470000000E+14   0.8190893880714E-19
  0.4047620000000E+14   0.7722541281610E-19
  0.4149260000000E+14   0.7564097366092E-19
  0.4253460000000E+14   0.7432992249739E-19
  0.4360270000000E+14   0.7412410957105E-19
  0.4469770000000E+14   0.7401409578808E-19
  0.4582010000000E+14   0.7401256936751E-19
  0.4697070000000E+14   0.7410857416826E-19
  0.4815020000000E+14   0.7426866162152E-19
  0.4935940000000E+14   0.7449552671533E-19
  0.5059890000000E+14   0.7482276610563E-19
  0.5186950000000E+14   0.7526510663298E-19
  0.5317200000000E+14   0.7579955477574E-19
  0.5450730000000E+14   0.7646234885851E-19
  0.6258450000000E+14   0.8187928056192E-19
  0.7185870000000E+14   0.8965286892947E-19
  0.8250720000000E+14   0.9881998962406E-19
  0.9473370000000E+14   0.1085050774844E-18
  0.1087720000000E+15   0.1177627578250E-18
  0.1248910000000E+15   0.1256584045930E-18
  0.1433980000000E+15   0.1312857914872E-18
  0.1646470000000E+15   0.1338520695494E-18
  0.1890460000000E+15   0.1327015183687E-18
  0.2170600000000E+15   0.1271298678509E-18
  0.2492250000000E+15   0.1167012024681E-18
  0.2861570000000E+15   0.1014502156689E-18
  0.3285620000000E+15   0.8236202726142E-19
  0.3772500000000E+15   0.6150452636090E-19
  0.4331540000000E+15   0.4156897318246E-19
  0.4973410000000E+15   0.2499477858418E-19
  0.5710410000000E+15   0.1312192950561E-19
  0.6556610000000E+15   0.5890603863540E-20
  0.7528220000000E+15   0.2207926800210E-20
  0.8643800000000E+15   0.6730865972702E-21
  0.9924690000000E+15   0.1619612813468E-21
  0.1139540000000E+16   0.2963833219967E-22
  0.1308400000000E+16   0.3976258278169E-23
  0.1502290000000E+16   0.3727139223927E-24
  0.1724910000000E+16   0.2313549217185E-25
  0.1980520000000E+16   0.8930263827669E-27
  0.2274010000000E+16   0.2001992733326E-28
