mstar = 0.663 Msun, Rstar = 1.2871 Rsun, Tstar = 4332, mdisk = 0.0048581 Msun, Rc = 47.318 AU, Rin = 0.0297 AU, Rout = 155.229 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4110658329781E-23
  0.3951060000000E+11   0.9293167306288E-23
  0.5207280000000E+11   0.2094156566699E-22
  0.6862910000000E+11   0.4699452784751E-22
  0.9044930000000E+11   0.1048912886921E-21
  0.1192070000000E+12   0.2324678924663E-21
  0.1571080000000E+12   0.5104556078926E-21
  0.2070600000000E+12   0.1107170027098E-20
  0.2728930000000E+12   0.2362372555877E-20
  0.3596580000000E+12   0.5257576477463E-20
  0.4740100000000E+12   0.1308020049611E-19
  0.6247180000000E+12   0.3114150605401E-19
  0.8233440000000E+12   0.6919005170850E-19
  0.1085120000000E+13   0.1390394922210E-18
  0.1430130000000E+13   0.2421720986399E-18
  0.1884830000000E+13   0.3493591533940E-18
  0.2484100000000E+13   0.4060385583199E-18
  0.3273910000000E+13   0.3938229813878E-18
  0.4314820000000E+13   0.3533338212516E-18
  0.5686700000000E+13   0.3066134582352E-18
  0.7494750000000E+13   0.2467557497972E-18
  0.7682960000000E+13   0.2407085992338E-18
  0.7875890000000E+13   0.2344916464984E-18
  0.8073670000000E+13   0.2280868433562E-18
  0.8276410000000E+13   0.2215340571500E-18
  0.8484250000000E+13   0.2149148931676E-18
  0.8697300000000E+13   0.2086218852545E-18
  0.8915700000000E+13   0.2021950264574E-18
  0.9139590000000E+13   0.1962026589293E-18
  0.9369100000000E+13   0.1901876592201E-18
  0.9604380000000E+13   0.1843648768347E-18
  0.9845560000000E+13   0.1787210381151E-18
  0.1009280000000E+14   0.1730147277229E-18
  0.1034620000000E+14   0.1674413735486E-18
  0.1060610000000E+14   0.1617993731141E-18
  0.1087240000000E+14   0.1565523348590E-18
  0.1114540000000E+14   0.1513210727582E-18
  0.1142530000000E+14   0.1462920703761E-18
  0.1171220000000E+14   0.1414207545447E-18
  0.1200630000000E+14   0.1365764506568E-18
  0.1230780000000E+14   0.1318858981292E-18
  0.1261690000000E+14   0.1272145428841E-18
  0.1293370000000E+14   0.1229949398170E-18
  0.1325850000000E+14   0.1188355358419E-18
  0.1359150000000E+14   0.1148847773816E-18
  0.1393280000000E+14   0.1110892094421E-18
  0.1428260000000E+14   0.1074494555584E-18
  0.1464130000000E+14   0.1041781691516E-18
  0.1500900000000E+14   0.1009238099389E-18
  0.1538590000000E+14   0.9725310710601E-19
  0.1577220000000E+14   0.9368966964759E-19
  0.1616830000000E+14   0.8890816277786E-19
  0.1657430000000E+14   0.8369842479613E-19
  0.1699050000000E+14   0.7846284005070E-19
  0.1741720000000E+14   0.7254315001752E-19
  0.1785460000000E+14   0.6721180754261E-19
  0.1830290000000E+14   0.6188603012239E-19
  0.1876260000000E+14   0.5705752818313E-19
  0.1923370000000E+14   0.5287598348535E-19
  0.1971670000000E+14   0.4918972576793E-19
  0.2021180000000E+14   0.4605042574006E-19
  0.2071940000000E+14   0.4365280753771E-19
  0.2123970000000E+14   0.4149511056641E-19
  0.2177310000000E+14   0.4144062324446E-19
  0.2231980000000E+14   0.4135586267656E-19
  0.2288030000000E+14   0.4185782613303E-19
  0.2345490000000E+14   0.4248438447649E-19
  0.2404390000000E+14   0.4315902040799E-19
  0.2464770000000E+14   0.4398538267519E-19
  0.2526660000000E+14   0.4468397214463E-19
  0.2590110000000E+14   0.4547611630440E-19
  0.2655150000000E+14   0.4614096781404E-19
  0.2721830000000E+14   0.4707779019675E-19
  0.2790180000000E+14   0.4802533954718E-19
  0.2860240000000E+14   0.4871920559070E-19
  0.2932070000000E+14   0.4914042197526E-19
  0.3005700000000E+14   0.4946312140787E-19
  0.3081180000000E+14   0.4924964929240E-19
  0.3158550000000E+14   0.4905299547357E-19
  0.3237870000000E+14   0.4673738285892E-19
  0.3319170000000E+14   0.4374130706918E-19
  0.3402530000000E+14   0.4076466136142E-19
  0.3487970000000E+14   0.3777021987566E-19
  0.3575560000000E+14   0.3465243654860E-19
  0.3665350000000E+14   0.3138115845688E-19
  0.3757390000000E+14   0.2791514278951E-19
  0.3851740000000E+14   0.2557982396540E-19
  0.3948470000000E+14   0.2322866185129E-19
  0.4047620000000E+14   0.2127073099892E-19
  0.4149260000000E+14   0.2050095474748E-19
  0.4253460000000E+14   0.1977343611694E-19
  0.4360270000000E+14   0.1954229664904E-19
  0.4469770000000E+14   0.1933023023450E-19
  0.4582010000000E+14   0.1914387543873E-19
  0.4697070000000E+14   0.1897908685124E-19
  0.4815020000000E+14   0.1882171845818E-19
  0.4935940000000E+14   0.1867252695853E-19
  0.5059890000000E+14   0.1854940242717E-19
