mstar = 0.5961 Msun, Rstar = 2.1012 Rsun, Tstar = 4330.7, mdisk = 0.0015488 Msun, Rc = 26.187 AU, Rin = 0.1699 AU, Rout = 71.576 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2049508417158E-23
  0.3951060000000E+11   0.4652899784036E-23
  0.5207280000000E+11   0.1054142078479E-22
  0.6862910000000E+11   0.2381466240481E-22
  0.9044930000000E+11   0.5359673949555E-22
  0.1192070000000E+12   0.1200183405233E-21
  0.1571080000000E+12   0.2669864612218E-21
  0.2070600000000E+12   0.5888095417309E-21
  0.2728930000000E+12   0.1283914124533E-20
  0.3596580000000E+12   0.2940054757493E-20
  0.4740100000000E+12   0.7594043791815E-20
  0.6247180000000E+12   0.1903536346040E-19
  0.8233440000000E+12   0.4544185321147E-19
  0.1085120000000E+13   0.1010048279113E-18
  0.1430130000000E+13   0.2024899894803E-18
  0.1884830000000E+13   0.3528487423712E-18
  0.2484100000000E+13   0.5160590739279E-18
  0.3273910000000E+13   0.6295420955296E-18
  0.4314820000000E+13   0.6757165739813E-18
  0.5686700000000E+13   0.6767020188976E-18
  0.7494750000000E+13   0.6295259982310E-18
  0.7682960000000E+13   0.6225394677384E-18
  0.7875890000000E+13   0.6148950898174E-18
  0.8073670000000E+13   0.6065223807429E-18
  0.8276410000000E+13   0.5974741168177E-18
  0.8484250000000E+13   0.5878991498197E-18
  0.8697300000000E+13   0.5786991368649E-18
  0.8915700000000E+13   0.5687932460517E-18
  0.9139590000000E+13   0.5595419241739E-18
  0.9369100000000E+13   0.5498395034941E-18
  0.9604380000000E+13   0.5402146973641E-18
  0.9845560000000E+13   0.5306367865940E-18
  0.1009280000000E+14   0.5204688512781E-18
  0.1034620000000E+14   0.5102081371836E-18
  0.1060610000000E+14   0.4992918304879E-18
  0.1087240000000E+14   0.4890030679533E-18
  0.1114540000000E+14   0.4782802708435E-18
  0.1142530000000E+14   0.4676599013995E-18
  0.1171220000000E+14   0.4570177052717E-18
  0.1200630000000E+14   0.4459426983880E-18
  0.1230780000000E+14   0.4348195179849E-18
  0.1261690000000E+14   0.4232211790115E-18
  0.1293370000000E+14   0.4125556230319E-18
  0.1325850000000E+14   0.4015681587428E-18
  0.1359150000000E+14   0.3907609728707E-18
  0.1393280000000E+14   0.3799630940361E-18
  0.1428260000000E+14   0.3691888949443E-18
  0.1464130000000E+14   0.3592252420865E-18
  0.1500900000000E+14   0.3488435541619E-18
  0.1538590000000E+14   0.3364356305749E-18
  0.1577220000000E+14   0.3239023088859E-18
  0.1616830000000E+14   0.3062628773930E-18
  0.1657430000000E+14   0.2863972573074E-18
  0.1699050000000E+14   0.2658526269858E-18
  0.1741720000000E+14   0.2421145116386E-18
  0.1785460000000E+14   0.2202246850687E-18
  0.1830290000000E+14   0.1980457789277E-18
  0.1876260000000E+14   0.1776728746598E-18
  0.1923370000000E+14   0.1598187190414E-18
  0.1971670000000E+14   0.1439495528974E-18
  0.2021180000000E+14   0.1303938444288E-18
  0.2071940000000E+14   0.1198399709913E-18
  0.2123970000000E+14   0.1104129668549E-18
  0.2177310000000E+14   0.1085358432752E-18
  0.2231980000000E+14   0.1065249290574E-18
  0.2288030000000E+14   0.1064887446125E-18
  0.2345490000000E+14   0.1068268818977E-18
  0.2404390000000E+14   0.1072402363219E-18
  0.2464770000000E+14   0.1080534114050E-18
  0.2526660000000E+14   0.1083347618370E-18
  0.2590110000000E+14   0.1087753979500E-18
  0.2655150000000E+14   0.1087265871129E-18
  0.2721830000000E+14   0.1093795601577E-18
  0.2790180000000E+14   0.1099016992596E-18
  0.2860240000000E+14   0.1096139772535E-18
  0.2932070000000E+14   0.1085541179463E-18
  0.3005700000000E+14   0.1072558737403E-18
  0.3081180000000E+14   0.1047335604191E-18
  0.3158550000000E+14   0.1024191892116E-18
  0.3237870000000E+14   0.9583060716149E-19
  0.3319170000000E+14   0.8869531750243E-19
  0.3402530000000E+14   0.8252550317927E-19
  0.3487970000000E+14   0.7721367615315E-19
  0.3575560000000E+14   0.7258262777557E-19
  0.3665350000000E+14   0.6868231803660E-19
  0.3757390000000E+14   0.6496387729318E-19
  0.3851740000000E+14   0.6289915916544E-19
  0.3948470000000E+14   0.6114525326629E-19
  0.4047620000000E+14   0.6010787910903E-19
  0.4149260000000E+14   0.6032606069170E-19
  0.4253460000000E+14   0.6060439326194E-19
  0.4360270000000E+14   0.6138146770245E-19
  0.4469770000000E+14   0.6216396725788E-19
  0.4582010000000E+14   0.6295344758779E-19
  0.4697070000000E+14   0.6374075223251E-19
  0.4815020000000E+14   0.6450118202895E-19
  0.4935940000000E+14   0.6523036073079E-19
  0.5059890000000E+14   0.6594575112345E-19
  0.5186950000000E+14   0.6665493713487E-19
  0.5317200000000E+14   0.6734190340717E-19
  0.5450730000000E+14   0.6803244215309E-19
  0.6258450000000E+14   0.7155927860199E-19
  0.7185870000000E+14   0.7437368192669E-19
  0.8250720000000E+14   0.7635778720516E-19
  0.9473370000000E+14   0.7795852760999E-19
  0.1087720000000E+15   0.7996467587508E-19
  0.1248910000000E+15   0.8318973000245E-19
  0.1433980000000E+15   0.8804846171583E-19
  0.1646470000000E+15   0.9430686423934E-19
  0.1890460000000E+15   0.1009789811837E-18
  0.2170600000000E+15   0.1064494299705E-18
  0.2492250000000E+15   0.1089230850644E-18
  0.2861570000000E+15   0.1068610592041E-18
  0.3285620000000E+15   0.9941337861838E-19
  0.3772500000000E+15   0.8674481022663E-19
  0.4331540000000E+15   0.7016419290251E-19
  0.4973410000000E+15   0.5192830320878E-19
  0.5710410000000E+15   0.3465466484968E-19
  0.6556610000000E+15   0.2051506610035E-19
  0.7528220000000E+15   0.1057547169187E-19
  0.8643800000000E+15   0.4649072696461E-20
  0.9924690000000E+15   0.1701852850635E-20
  0.1139540000000E+16   0.5048250783542E-21
  0.1308400000000E+16   0.1176233612272E-21
  0.1502290000000E+16   0.2076800666713E-22
  0.1724910000000E+16   0.2667000990728E-23
  0.1980520000000E+16   0.2376181533607E-24
  0.2274010000000E+16   0.1391335155967E-25
  0.2610990000000E+16   0.5031262805534E-27
  0.2997900000000E+16   0.1046206474849E-28
