mstar = 1.0444 Msun, Rstar = 2.0803 Rsun, Tstar = 4290.7, mdisk = 0.0065858 Msun, Rc = 152.878 AU, Rin = 0.0529 AU, Rout = 169.365 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5519059412002E-23
  0.3951060000000E+11   0.1252045169900E-22
  0.5207280000000E+11   0.2832823389557E-22
  0.6862910000000E+11   0.6386753904888E-22
  0.9044930000000E+11   0.1433168929138E-21
  0.1192070000000E+12   0.3196003998432E-21
  0.1571080000000E+12   0.7068520882176E-21
  0.2070600000000E+12   0.1546206591652E-20
  0.2728930000000E+12   0.3332760458452E-20
  0.3596580000000E+12   0.7534060152780E-20
  0.4740100000000E+12   0.1932472126072E-19
  0.6247180000000E+12   0.4811577900408E-19
  0.8233440000000E+12   0.1141201889959E-18
  0.1085120000000E+13   0.2520050025502E-18
  0.1430130000000E+13   0.5012300041296E-18
  0.1884830000000E+13   0.8625464295804E-18
  0.2484100000000E+13   0.1224881663554E-17
  0.3273910000000E+13   0.1374727421466E-17
  0.4314820000000E+13   0.1223658936683E-17
  0.5686700000000E+13   0.9328911721805E-18
  0.7494750000000E+13   0.6611765943665E-18
  0.7682960000000E+13   0.6389887819927E-18
  0.7875890000000E+13   0.6169272653214E-18
  0.8073670000000E+13   0.5949230246034E-18
  0.8276410000000E+13   0.5730590917394E-18
  0.8484250000000E+13   0.5515178544873E-18
  0.8697300000000E+13   0.5312848985661E-18
  0.8915700000000E+13   0.5111466837480E-18
  0.9139590000000E+13   0.4925287481108E-18
  0.9369100000000E+13   0.4742323402660E-18
  0.9604380000000E+13   0.4567776847215E-18
  0.9845560000000E+13   0.4401009010942E-18
  0.1009280000000E+14   0.4235743792053E-18
  0.1034620000000E+14   0.4076644471551E-18
  0.1060610000000E+14   0.3918480570263E-18
  0.1087240000000E+14   0.3772577945046E-18
  0.1114540000000E+14   0.3629337902277E-18
  0.1142530000000E+14   0.3493198242690E-18
  0.1171220000000E+14   0.3362871129320E-18
  0.1200630000000E+14   0.3234935399083E-18
  0.1230780000000E+14   0.3112355538464E-18
  0.1261690000000E+14   0.2991723117700E-18
  0.1293370000000E+14   0.2883405861849E-18
  0.1325850000000E+14   0.2777688394072E-18
  0.1359150000000E+14   0.2678011200874E-18
  0.1393280000000E+14   0.2582889669521E-18
  0.1428260000000E+14   0.2492210009072E-18
  0.1464130000000E+14   0.2411071187581E-18
  0.1500900000000E+14   0.2330855920913E-18
  0.1538590000000E+14   0.2240953590774E-18
  0.1577220000000E+14   0.2153938589495E-18
  0.1616830000000E+14   0.2037767802844E-18
  0.1657430000000E+14   0.1911388433264E-18
  0.1699050000000E+14   0.1784403626167E-18
  0.1741720000000E+14   0.1640549950498E-18
  0.1785460000000E+14   0.1510685454198E-18
  0.1830290000000E+14   0.1380823840123E-18
  0.1876260000000E+14   0.1263204748659E-18
  0.1923370000000E+14   0.1161477628997E-18
  0.1971670000000E+14   0.1071702241320E-18
  0.2021180000000E+14   0.9954554968472E-19
  0.2071940000000E+14   0.9373339695732E-19
  0.2123970000000E+14   0.8850113820732E-19
  0.2177310000000E+14   0.8830505215602E-19
  0.2231980000000E+14   0.8804044739650E-19
  0.2288030000000E+14   0.8920712788857E-19
  0.2345490000000E+14   0.9073344893107E-19
  0.2404390000000E+14   0.9240558727368E-19
  0.2464770000000E+14   0.9449109127959E-19
  0.2526660000000E+14   0.9628376182421E-19
  0.2590110000000E+14   0.9827299587458E-19
  0.2655150000000E+14   0.9993918665948E-19
  0.2721830000000E+14   0.1021933721837E-18
  0.2790180000000E+14   0.1044302240608E-18
  0.2860240000000E+14   0.1060656176429E-18
  0.2932070000000E+14   0.1070421792797E-18
  0.3005700000000E+14   0.1077900689115E-18
  0.3081180000000E+14   0.1072863702591E-18
  0.3158550000000E+14   0.1068270519147E-18
  0.3237870000000E+14   0.1015089267903E-18
  0.3319170000000E+14   0.9474593998259E-19
  0.3402530000000E+14   0.8801389616656E-19
  0.3487970000000E+14   0.8105753013786E-19
  0.3575560000000E+14   0.7391156325402E-19
  0.3665350000000E+14   0.6663742666753E-19
  0.3757390000000E+14   0.5824898422248E-19
  0.3851740000000E+14   0.5237986400454E-19
  0.3948470000000E+14   0.4686496776830E-19
  0.4047620000000E+14   0.4326478352390E-19
  0.4149260000000E+14   0.4211238587427E-19
  0.4253460000000E+14   0.4116166620832E-19
  0.4360270000000E+14   0.4096552853959E-19
  0.4469770000000E+14   0.4081138670706E-19
  0.4582010000000E+14   0.4070863590923E-19
  0.4697070000000E+14   0.4065023374669E-19
  0.4815020000000E+14   0.4061558797767E-19
  0.4935940000000E+14   0.4061177853955E-19
  0.5059890000000E+14   0.4066282199256E-19
  0.5186950000000E+14   0.4077926149141E-19
  0.5317200000000E+14   0.4094932645051E-19
  0.5450730000000E+14   0.4120000036835E-19
  0.6258450000000E+14   0.4372712616632E-19
  0.7185870000000E+14   0.4804861059194E-19
  0.8250720000000E+14   0.5389392695100E-19
  0.9473370000000E+14   0.6100949925928E-19
  0.1087720000000E+15   0.6903361622308E-19
  0.1248910000000E+15   0.7752109120000E-19
  0.1433980000000E+15   0.8594649782170E-19
  0.1646470000000E+15   0.9372338555896E-19
  0.1890460000000E+15   0.1001872480526E-18
  0.2170600000000E+15   0.1044528540861E-18
  0.2492250000000E+15   0.1055299276979E-18
  0.2861570000000E+15   0.1024147893195E-18
  0.3285620000000E+15   0.9446853788618E-19
  0.3772500000000E+15   0.8185245418539E-19
  0.4331540000000E+15   0.6577092302317E-19
  0.4973410000000E+15   0.4834008362553E-19
  0.5710410000000E+15   0.3201048364124E-19
  0.6556610000000E+15   0.1878166217993E-19
  0.7528220000000E+15   0.9582352875989E-20
  0.8643800000000E+15   0.4162879001399E-20
  0.9924690000000E+15   0.1503626603681E-20
  0.1139540000000E+16   0.4390803026210E-21
  0.1308400000000E+16   0.1005474057809E-21
  0.1502290000000E+16   0.1740603127478E-22
  0.1724910000000E+16   0.2185203698412E-23
  0.1980520000000E+16   0.1896069728521E-24
  0.2274010000000E+16   0.1077083185819E-25
  0.2610990000000E+16   0.3761695868087E-27
  0.2997900000000E+16   0.7515773669199E-29
