mstar = 0.6811 Msun, Rstar = 1.9289 Rsun, Tstar = 2863.9, mdisk = 0.00038712 Msun, Rc = 35.128 AU, Rin = 0.1028 AU, Rout = 197.855 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3635803795181E-24
  0.3951060000000E+11   0.8237595122578E-24
  0.5207280000000E+11   0.1863388511086E-23
  0.6862910000000E+11   0.4204399717594E-23
  0.9044930000000E+11   0.9451624269318E-23
  0.1192070000000E+12   0.2113873777630E-22
  0.1571080000000E+12   0.4694689188048E-22
  0.2070600000000E+12   0.1032769663825E-21
  0.2728930000000E+12   0.2242915367732E-21
  0.3596580000000E+12   0.5120894341918E-21
  0.4740100000000E+12   0.1330588654812E-20
  0.6247180000000E+12   0.3369909198714E-20
  0.8233440000000E+12   0.8176579011074E-20
  0.1085120000000E+13   0.1862217626562E-19
  0.1430130000000E+13   0.3863726131428E-19
  0.1884830000000E+13   0.7032832864458E-19
  0.2484100000000E+13   0.1071718357022E-18
  0.3273910000000E+13   0.1302771484688E-18
  0.4314820000000E+13   0.1248002302098E-18
  0.5686700000000E+13   0.1002908645795E-18
  0.7494750000000E+13   0.7446059757042E-19
  0.7682960000000E+13   0.7228846735920E-19
  0.7875890000000E+13   0.7011427617202E-19
  0.8073670000000E+13   0.6792962768433E-19
  0.8276410000000E+13   0.6574221265633E-19
  0.8484250000000E+13   0.6357123170476E-19
  0.8697300000000E+13   0.6152636405807E-19
  0.8915700000000E+13   0.5947256116086E-19
  0.9139590000000E+13   0.5757038234516E-19
  0.9369100000000E+13   0.5568524348086E-19
  0.9604380000000E+13   0.5387708684939E-19
  0.9845560000000E+13   0.5213938873866E-19
  0.1009280000000E+14   0.5039999032857E-19
  0.1034620000000E+14   0.4871337158969E-19
  0.1060610000000E+14   0.4701865275705E-19
  0.1087240000000E+14   0.4545020715635E-19
  0.1114540000000E+14   0.4389511364365E-19
  0.1142530000000E+14   0.4240677760621E-19
  0.1171220000000E+14   0.4097057613615E-19
  0.1200630000000E+14   0.3954509965077E-19
  0.1230780000000E+14   0.3816758393031E-19
  0.1261690000000E+14   0.3679692981487E-19
  0.1293370000000E+14   0.3556210818084E-19
  0.1325850000000E+14   0.3434379611980E-19
  0.1359150000000E+14   0.3318593224242E-19
  0.1393280000000E+14   0.3207131990454E-19
  0.1428260000000E+14   0.3099899718102E-19
  0.1464130000000E+14   0.3003225572486E-19
  0.1500900000000E+14   0.2906533496281E-19
  0.1538590000000E+14   0.2796706569399E-19
  0.1577220000000E+14   0.2689565063509E-19
  0.1616830000000E+14   0.2545407995790E-19
  0.1657430000000E+14   0.2388086206614E-19
  0.1699050000000E+14   0.2229672508809E-19
  0.1741720000000E+14   0.2050448764655E-19
  0.1785460000000E+14   0.1889206456678E-19
  0.1830290000000E+14   0.1729051317813E-19
  0.1876260000000E+14   0.1586289151840E-19
  0.1923370000000E+14   0.1465612822222E-19
  0.1971670000000E+14   0.1362041162885E-19
  0.2021180000000E+14   0.1277047447693E-19
  0.2071940000000E+14   0.1214867071422E-19
  0.2123970000000E+14   0.1161720661343E-19
  0.2177310000000E+14   0.1162332481946E-19
  0.2231980000000E+14   0.1162738654742E-19
  0.2288030000000E+14   0.1177912976750E-19
  0.2345490000000E+14   0.1196649952339E-19
  0.2404390000000E+14   0.1216767610443E-19
  0.2464770000000E+14   0.1240534964237E-19
  0.2526660000000E+14   0.1261098034062E-19
  0.2590110000000E+14   0.1283408201926E-19
  0.2655150000000E+14   0.1302471210477E-19
  0.2721830000000E+14   0.1326695521837E-19
  0.2790180000000E+14   0.1349732838323E-19
  0.2860240000000E+14   0.1366725820570E-19
  0.2932070000000E+14   0.1378193903838E-19
  0.3005700000000E+14   0.1388132107657E-19
  0.3081180000000E+14   0.1389783416704E-19
