mstar = 0.3438 Msun, Rstar = 2.2638 Rsun, Tstar = 4223.9, mdisk = 0.0013592 Msun, Rc = 68.86 AU, Rin = 0.0814 AU, Rout = 290.41 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1734975903303E-23
  0.3951060000000E+11   0.3944126038396E-23
  0.5207280000000E+11   0.8952814959390E-23
  0.6862910000000E+11   0.2027855928083E-22
  0.9044930000000E+11   0.4579570223861E-22
  0.1192070000000E+12   0.1030066323704E-21
  0.1571080000000E+12   0.2304444665167E-21
  0.2070600000000E+12   0.5118490431308E-21
  0.2728930000000E+12   0.1126022161056E-20
  0.3596580000000E+12   0.2614896473478E-20
  0.4740100000000E+12   0.6947985674165E-20
  0.6247180000000E+12   0.1816118251644E-19
  0.8233440000000E+12   0.4608332226768E-19
  0.1085120000000E+13   0.1117865353867E-18
  0.1430130000000E+13   0.2531564429643E-18
  0.1884830000000E+13   0.5194002413840E-18
  0.2484100000000E+13   0.9272858338904E-18
  0.3273910000000E+13   0.1369072877339E-17
  0.4314820000000E+13   0.1606269743342E-17
  0.5686700000000E+13   0.1504445236169E-17
  0.7494750000000E+13   0.1220432386261E-17
  0.7682960000000E+13   0.1192860911011E-17
  0.7875890000000E+13   0.1164878131318E-17
  0.8073670000000E+13   0.1136374887971E-17
  0.8276410000000E+13   0.1107463498225E-17
  0.8484250000000E+13   0.1078417323596E-17
  0.8697300000000E+13   0.1050847542970E-17
  0.8915700000000E+13   0.1022783261826E-17
  0.9139590000000E+13   0.9966196830231E-18
  0.9369100000000E+13   0.9703596988587E-18
  0.9604380000000E+13   0.9449063055559E-18
  0.9845560000000E+13   0.9201675442510E-18
  0.1009280000000E+14   0.8950186014823E-18
  0.1034620000000E+14   0.8702983542101E-18
  0.1060610000000E+14   0.8450359260087E-18
  0.1087240000000E+14   0.8213716135409E-18
  0.1114540000000E+14   0.7975070335139E-18
  0.1142530000000E+14   0.7743131797453E-18
  0.1171220000000E+14   0.7515681766202E-18
  0.1200630000000E+14   0.7286035010737E-18
  0.1230780000000E+14   0.7060325559861E-18
  0.1261690000000E+14   0.6831772867528E-18
  0.1293370000000E+14   0.6622278626419E-18
  0.1325850000000E+14   0.6412015502457E-18
  0.1359150000000E+14   0.6208655912648E-18
  0.1393280000000E+14   0.6009459065568E-18
  0.1428260000000E+14   0.5814548745113E-18
  0.1464130000000E+14   0.5635460007069E-18
  0.1500900000000E+14   0.5453694999257E-18
  0.1538590000000E+14   0.5245742942072E-18
  0.1577220000000E+14   0.5039669573574E-18
  0.1616830000000E+14   0.4763089862127E-18
  0.1657430000000E+14   0.4458097184983E-18
  0.1699050000000E+14   0.4146652725495E-18
  0.1741720000000E+14   0.3791606944893E-18
  0.1785460000000E+14   0.3465048835157E-18
  0.1830290000000E+14   0.3134962036480E-18
  0.1876260000000E+14   0.2831135911108E-18
  0.1923370000000E+14   0.2563495814913E-18
  0.1971670000000E+14   0.2323855897508E-18
  0.2021180000000E+14   0.2117291512409E-18
  0.2071940000000E+14   0.1954714829000E-18
  0.2123970000000E+14   0.1807728974308E-18
  0.2177310000000E+14   0.1777621433294E-18
  0.2231980000000E+14   0.1745449266408E-18
  0.2288030000000E+14   0.1744728184637E-18
  0.2345490000000E+14   0.1750362297472E-18
  0.2404390000000E+14   0.1757546553938E-18
  0.2464770000000E+14   0.1771408997905E-18
  0.2526660000000E+14   0.1776935975620E-18
  0.2590110000000E+14   0.1785288389464E-18
  0.2655150000000E+14   0.1785756804286E-18
  0.2721830000000E+14   0.1797866513560E-18
  0.2790180000000E+14   0.1807938108656E-18
  0.2860240000000E+14   0.1804664523796E-18
  0.2932070000000E+14   0.1788146150320E-18
  0.3005700000000E+14   0.1766971781995E-18
  0.3081180000000E+14   0.1723440967012E-18
  0.3158550000000E+14   0.1681907436915E-18
  0.3237870000000E+14   0.1559285487328E-18
  0.3319170000000E+14   0.1418745559680E-18
  0.3402530000000E+14   0.1287725409863E-18
  0.3487970000000E+14   0.1164562432512E-18
  0.3575560000000E+14   0.1045909023392E-18
  0.3665350000000E+14   0.9348473389782E-19
  0.3757390000000E+14   0.8227972464082E-19
  0.3851740000000E+14   0.7510419417858E-19
  0.3948470000000E+14   0.6892721793506E-19
  0.4047620000000E+14   0.6475233696018E-19
  0.4149260000000E+14   0.6332955540233E-19
  0.4253460000000E+14   0.6215047496417E-19
  0.4360270000000E+14   0.6195818683409E-19
  0.4469770000000E+14   0.6185515645253E-19
  0.4582010000000E+14   0.6185081993097E-19
  0.4697070000000E+14   0.6193444937838E-19
  0.4815020000000E+14   0.6207432361377E-19
  0.4935940000000E+14   0.6227087788939E-19
  0.5059890000000E+14   0.6255354432682E-19
  0.5186950000000E+14   0.6293518122089E-19
  0.5317200000000E+14   0.6339317585380E-19
  0.5450730000000E+14   0.6396190408509E-19
  0.6258450000000E+14   0.6854560882167E-19
  0.7185870000000E+14   0.7492613246718E-19
  0.8250720000000E+14   0.8213549667438E-19
  0.9473370000000E+14   0.8948187082647E-19
  0.1087720000000E+15   0.9648801681413E-19
  0.1248910000000E+15   0.1029156931079E-18
  0.1433980000000E+15   0.1086515797455E-18
  0.1646470000000E+15   0.1136336297250E-18
  0.1890460000000E+15   0.1176573258570E-18
  0.2170600000000E+15   0.1199599158721E-18
  0.2492250000000E+15   0.1193839926111E-18
  0.2861570000000E+15   0.1145505696542E-18
  0.3285620000000E+15   0.1045188119136E-18
  0.3772500000000E+15   0.8941256699136E-19
  0.4331540000000E+15   0.7065632649215E-19
  0.4973410000000E+15   0.5079110790399E-19
  0.5710410000000E+15   0.3266437077888E-19
  0.6556610000000E+15   0.1841797098801E-19
  0.7528220000000E+15   0.8832013868360E-20
  0.8643800000000E+15   0.3592869287022E-20
  0.9924690000000E+15   0.1242196000424E-20
  0.1139540000000E+16   0.3295805277568E-21
  0.1308400000000E+16   0.7441130640089E-22
  0.1502290000000E+16   0.1297123251642E-22
  0.1724910000000E+16   0.1644413105668E-23
  0.1980520000000E+16   0.1352692461704E-24
