mstar = 0.6966 Msun, Rstar = 1.8518 Rsun, Tstar = 4319.5, mdisk = 0.0023197 Msun, Rc = 29.017 AU, Rin = 0.0966 AU, Rout = 205.538 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2716972660568E-23
  0.3951060000000E+11   0.6157525919786E-23
  0.5207280000000E+11   0.1391719739210E-22
  0.6862910000000E+11   0.3134418129903E-22
  0.9044930000000E+11   0.7026909699893E-22
  0.1192070000000E+12   0.1566005232871E-21
  0.1571080000000E+12   0.3463373739722E-21
  0.2070600000000E+12   0.7583880582791E-21
  0.2728930000000E+12   0.1639250240480E-20
  0.3596580000000E+12   0.3709408066798E-20
  0.4740100000000E+12   0.9414507624619E-20
  0.6247180000000E+12   0.2306168829581E-19
  0.8233440000000E+12   0.5338382628472E-19
  0.1085120000000E+13   0.1137315304229E-18
  0.1430130000000E+13   0.2150448838463E-18
  0.1884830000000E+13   0.3470590202689E-18
  0.2484100000000E+13   0.4649979854505E-18
  0.3273910000000E+13   0.5254988315508E-18
  0.4314820000000E+13   0.5371094540538E-18
  0.5686700000000E+13   0.5182359880494E-18
  0.7494750000000E+13   0.4645610133656E-18
  0.7682960000000E+13   0.4578975298140E-18
  0.7875890000000E+13   0.4507907053126E-18
  0.8073670000000E+13   0.4431914502295E-18
  0.8276410000000E+13   0.4351480256819E-18
  0.8484250000000E+13   0.4267806929251E-18
  0.8697300000000E+13   0.4187761259657E-18
  0.8915700000000E+13   0.4103159292022E-18
  0.9139590000000E+13   0.4024253492366E-18
  0.9369100000000E+13   0.3942732681982E-18
  0.9604380000000E+13   0.3862553061863E-18
  0.9845560000000E+13   0.3783473672628E-18
  0.1009280000000E+14   0.3700808881520E-18
  0.1034620000000E+14   0.3618225397906E-18
  0.1060610000000E+14   0.3531660928723E-18
  0.1087240000000E+14   0.3450420773612E-18
  0.1114540000000E+14   0.3366840267105E-18
  0.1142530000000E+14   0.3284771509535E-18
  0.1171220000000E+14   0.3203330412411E-18
  0.1200630000000E+14   0.3119634209727E-18
  0.1230780000000E+14   0.3036402940873E-18
  0.1261690000000E+14   0.2950700553662E-18
  0.1293370000000E+14   0.2872263892288E-18
  0.1325850000000E+14   0.2792376645542E-18
  0.1359150000000E+14   0.2714477556525E-18
  0.1393280000000E+14   0.2637396690526E-18
  0.1428260000000E+14   0.2561212686907E-18
  0.1464130000000E+14   0.2491220127447E-18
  0.1500900000000E+14   0.2419072070247E-18
  0.1538590000000E+14   0.2334067154411E-18
  0.1577220000000E+14   0.2248971714363E-18
  0.1616830000000E+14   0.2130814770916E-18
  0.1657430000000E+14   0.1998868804944E-18
  0.1699050000000E+14   0.1863235869299E-18
  0.1741720000000E+14   0.1707281960863E-18
  0.1785460000000E+14   0.1563942553903E-18
  0.1830290000000E+14   0.1418721327989E-18
  0.1876260000000E+14   0.1285015824855E-18
  0.1923370000000E+14   0.1167148901752E-18
