mstar = 0.9311 Msun, Rstar = 2.2074 Rsun, Tstar = 3583, mdisk = 0.0045043 Msun, Rc = 33.785 AU, Rin = 0.3647 AU, Rout = 102.634 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4084958663722E-23
  0.3951060000000E+11   0.9250797949571E-23
  0.5207280000000E+11   0.2088329373892E-22
  0.6862910000000E+11   0.4694619583576E-22
  0.9044930000000E+11   0.1049549043991E-21
  0.1192070000000E+12   0.2329446852705E-21
  0.1571080000000E+12   0.5121182666132E-21
  0.2070600000000E+12   0.1111890886108E-20
  0.2728930000000E+12   0.2374650990747E-20
  0.3596580000000E+12   0.5281063708868E-20
  0.4740100000000E+12   0.1304482684575E-19
  0.6247180000000E+12   0.3068779378556E-19
  0.8233440000000E+12   0.6695664823900E-19
  0.1085120000000E+13   0.1312159220069E-18
  0.1430130000000E+13   0.2219808385386E-18
  0.1884830000000E+13   0.3133746771926E-18
  0.2484100000000E+13   0.3687364650975E-18
  0.3273910000000E+13   0.3821707369585E-18
  0.4314820000000E+13   0.3714564703888E-18
  0.5686700000000E+13   0.3396140670513E-18
  0.7494750000000E+13   0.2838087234751E-18
  0.7682960000000E+13   0.2777072829432E-18
  0.7875890000000E+13   0.2713524537948E-18
  0.8073670000000E+13   0.2647192884012E-18
  0.8276410000000E+13   0.2578496358308E-18
  0.8484250000000E+13   0.2508315536774E-18
  0.8697300000000E+13   0.2441250650041E-18
  0.8915700000000E+13   0.2371916688221E-18
  0.9139590000000E+13   0.2307036637235E-18
  0.9369100000000E+13   0.2241204614006E-18
  0.9604380000000E+13   0.2177003021605E-18
  0.9845560000000E+13   0.2114270869058E-18
  0.1009280000000E+14   0.2050093592969E-18
  0.1034620000000E+14   0.1986830198441E-18
  0.1060610000000E+14   0.1922037141840E-18
  0.1087240000000E+14   0.1861399923329E-18
  0.1114540000000E+14   0.1800292801260E-18
  0.1142530000000E+14   0.1741059682583E-18
  0.1171220000000E+14   0.1683191953826E-18
  0.1200630000000E+14   0.1625066635593E-18
  0.1230780000000E+14   0.1568292812936E-18
  0.1261690000000E+14   0.1511255732818E-18
  0.1293370000000E+14   0.1459347076069E-18
  0.1325850000000E+14   0.1407754550133E-18
  0.1359150000000E+14   0.1358359301128E-18
  0.1393280000000E+14   0.1310525101390E-18
  0.1428260000000E+14   0.1264305372843E-18
  0.1464130000000E+14   0.1222340321767E-18
  0.1500900000000E+14   0.1180401507495E-18
  0.1538590000000E+14   0.1133415665626E-18
  0.1577220000000E+14   0.1087809715707E-18
  0.1616830000000E+14   0.1028394153683E-18
  0.1657430000000E+14   0.9649590189043E-19
  0.1699050000000E+14   0.9024881951757E-19
  0.1741720000000E+14   0.8341001682093E-19
  0.1785460000000E+14   0.7742081803162E-19
  0.1830290000000E+14   0.7166181675269E-19
  0.1876260000000E+14   0.6666402073266E-19
  0.1923370000000E+14   0.6254741508638E-19
  0.1971670000000E+14   0.5911700948949E-19
  0.2021180000000E+14   0.5640149236762E-19
  0.2071940000000E+14   0.5451463570649E-19
  0.2123970000000E+14   0.5296571780879E-19
  0.2177310000000E+14   0.5323326468565E-19
  0.2231980000000E+14   0.5348172156313E-19
  0.2288030000000E+14   0.5418661809035E-19
  0.2345490000000E+14   0.5496711735837E-19
  0.2404390000000E+14   0.5574809085529E-19
  0.2464770000000E+14   0.5659059360909E-19
  0.2526660000000E+14   0.5729261881756E-19
  0.2590110000000E+14   0.5799629579839E-19
  0.2655150000000E+14   0.5856945390497E-19
  0.2721830000000E+14   0.5923485406477E-19
  0.2790180000000E+14   0.5982625060601E-19
  0.2860240000000E+14   0.6023022749875E-19
  0.2932070000000E+14   0.6046718855792E-19
  0.3005700000000E+14   0.6063145805143E-19
  0.3081180000000E+14   0.6057568911632E-19
  0.3158550000000E+14   0.6052391419489E-19
  0.3237870000000E+14   0.5980077876769E-19
  0.3319170000000E+14   0.5890874166125E-19
  0.3402530000000E+14   0.5802090491134E-19
  0.3487970000000E+14   0.5706969743773E-19
  0.3575560000000E+14   0.5595498878827E-19
  0.3665350000000E+14   0.5462846834701E-19
  0.3757390000000E+14   0.5280443682826E-19
  0.3851740000000E+14   0.5131002474614E-19
  0.3948470000000E+14   0.4967254200306E-19
  0.4047620000000E+14   0.4832250254652E-19
  0.4149260000000E+14   0.4776013375894E-19
  0.4253460000000E+14   0.4719209993472E-19
  0.4360270000000E+14   0.4692461062615E-19
  0.4469770000000E+14   0.4662472635126E-19
  0.4582010000000E+14   0.4629914838254E-19
  0.4697070000000E+14   0.4594743339571E-19
  0.4815020000000E+14   0.4555988040530E-19
  0.4935940000000E+14   0.4514092372515E-19
  0.5059890000000E+14   0.4470783970962E-19
  0.5186950000000E+14   0.4427103624828E-19
  0.5317200000000E+14   0.4382724102340E-19
  0.5450730000000E+14   0.4339586865170E-19
  0.6258450000000E+14   0.4125153125534E-19
  0.7185870000000E+14   0.4007749344131E-19
  0.8250720000000E+14   0.4048971474733E-19
  0.9473370000000E+14   0.4286651494487E-19
  0.1087720000000E+15   0.4709471985260E-19
  0.1248910000000E+15   0.5258053523169E-19
  0.1433980000000E+15   0.5841433895202E-19
  0.1646470000000E+15   0.6356523227406E-19
  0.1890460000000E+15   0.6701389152327E-19
  0.2170600000000E+15   0.6785439690602E-19
  0.2492250000000E+15   0.6543329147200E-19
  0.2861570000000E+15   0.5953962423988E-19
  0.3285620000000E+15   0.5058580096065E-19
  0.3772500000000E+15   0.3965229963388E-19
  0.4331540000000E+15   0.2829049968900E-19
  0.4973410000000E+15   0.1809419979301E-19
  0.5710410000000E+15   0.1019799987750E-19
  0.6556610000000E+15   0.4967869936020E-20
  0.7528220000000E+15   0.2046299970454E-20
  0.8643800000000E+15   0.6951119888516E-21
  0.9924690000000E+15   0.1892289968263E-21
  0.1139540000000E+16   0.3994909923294E-22
  0.1308400000000E+16   0.6299009882495E-23
  0.1502290000000E+16   0.7103039877682E-24
  0.1724910000000E+16   0.5451189915442E-25
  0.1980520000000E+16   0.2689259957523E-26
  0.2274010000000E+16   0.7987799874829E-28
  0.2610990000000E+16   0.1325059979366E-29
  0.2997900000000E+16   0.1126149982546E-31
